# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,32.0,0.0,10.0,-10.0,0.0,0.0,6.0,32.0,{'z1_solu': 'z1=32*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 32*cos(10*t)'}
6.0,32.0,0.0,10.0,-10.0,0.0,0.020202020202020204,12.298742764724134,30.14533009285428,{'z1_solu': 'z1=32*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 32*cos(10*t)'}
6.0,32.0,0.0,10.0,-10.0,0.0,0.04040404040404041,18.097252025260218,27.0645426551829,{'z1_solu': 'z1=32*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 32*cos(10*t)'}
6.0,32.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.159681836867918,22.882944242711652,{'z1_solu': 'z1=32*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 32*cos(10*t)'}
6.0,32.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.280125217605143,17.770615299189394,{'z1_solu': 'z1=32*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 32*cos(10*t)'}
6.0,32.0,0.0,10.0,-10.0,0.0,0.10101010101010102,30.290989115841704,11.935492381295354,{'z1_solu': 'z1=32*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 32*cos(10*t)'}
6.0,32.0,0.0,10.0,-10.0,0.0,0.12121212121212122,32.069811014289414,5.6149106411199,{'z1_solu': 'z1=32*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 32*cos(10*t)'}
6.0,32.0,0.0,10.0,-10.0,0.0,0.14141414141414144,32.544239915077235,-0.9340494365362382,{'z1_solu': 'z1=32*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 32*cos(10*t)'}
6.0,32.0,0.0,10.0,-10.0,0.0,0.16161616161616163,31.69497911153611,-7.445018409600476,{'z1_solu': 'z1=32*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 32*cos(10*t)'}
6.0,32.0,0.0,10.0,-10.0,0.0,0.18181818181818182,29.556571053723886,-13.653172069016478,{'z1_solu': 'z1=32*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 32*cos(10*t)'}
