# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,21.0,0.0,10.0,-10.0,0.0,0.0,22.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,25.766216958969792,16.158652902494616,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.48443045566503,10.66007606053457,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,30.04408110295202,4.727916103236328,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.381732375364155,-1.3965449766297162,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,29.48365079766551,-7.464203617353812,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.386364534015087,-13.22826661396121,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.175177657928444,-18.454289073480922,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.980700532949015,-22.929710120553448,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,14.973537425757058,-26.472498502397784,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.357347425339777,-28.938556445709015,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.360560905259659,-30.227580624357625,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.772911550109498,-30.287141851539403,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-8.793599854443844,-29.114817560821585,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-14.456621253000414,-26.758290340514975,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-19.531640573096535,-23.313408513629422,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-23.812238772812375,-18.92028764650715,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-27.124308735800458,-13.757611551609509,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-29.333136825439837,-8.035364582893852,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-30.34888216640153,-1.9862908271135513,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-30.130230791803513,4.1435724239665195,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-28.6860760288259,10.104901883166397,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-26.075156775540968,15.655229130579981,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-22.403668381522877,20.56880266449052,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-17.820943306199396,24.645770015912,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-12.513377237895218,27.720306457579543,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-6.696847719855908,29.66735968395335,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-0.6079336446303039,30.407736132170815,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.5656565656565657,5.50570724887136,29.911322065226827,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.5858585858585859,11.395411494308735,28.198308404501432,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.82162392334581,25.338369493349806,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.6262626262626263,21.56364122428863,21.447829194353456,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.6464646464646465,25.428588728827606,16.684929585111878,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.6666666666666667,28.259265309117083,11.243394691503612,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.686868686868687,29.94053730539447,5.344551044220815,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.7070707070707072,30.40402142041714,-0.7716744565007954,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.7272727272727273,29.63086611078518,-6.856513219175056,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.7474747474747475,27.65251834609684,-12.66247326231244,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.7676767676767677,24.549444549121038,-17.953405591408874,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.787878787878788,20.447857740888477,-22.514109216408887,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.8080808080808082,15.514584009322453,-26.159084139504508,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.8282828282828284,9.950277100343882,-28.740076298200258,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.8484848484848485,3.9812571181052547,-30.152107584040227,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-2.1496947166294174,-30.337745674741484,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
22.0,21.0,0.0,10.0,-10.0,0.0,0.888888888888889,-8.193210840120624,-29.28944001051112,{'z1_solu': 'z1=21*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 21*cos(10*t)'}
