# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,24.0,0.0,13.0,-13.0,0.0,0.0,13.0,24.0,{'z1_solu': 'z1=24*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 24*cos(13*t)'}
13.0,24.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.78507305769109,19.802046111884717,{'z1_solu': 'z1=24*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 24*cos(13*t)'}
13.0,24.0,0.0,13.0,-13.0,0.0,0.04040404040404041,23.281921602310923,14.246126719352452,{'z1_solu': 'z1=24*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 24*cos(13*t)'}
13.0,24.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.182165117640213,7.713250271618584,{'z1_solu': 'z1=24*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 24*cos(13*t)'}
13.0,24.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.28691351797905,0.6514220308926433,{'z1_solu': 'z1=24*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 24*cos(13*t)'}
13.0,24.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.520406439461823,-6.455078797795734,{'z1_solu': 'z1=24*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 24*cos(13*t)'}
13.0,24.0,0.0,13.0,-13.0,0.0,0.12121212121212122,23.935208660780425,-13.118909496025259,{'z1_solu': 'z1=24*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 24*cos(13*t)'}
13.0,24.0,0.0,13.0,-13.0,0.0,0.14141414141414144,19.7086053667945,-18.883084348060287,{'z1_solu': 'z1=24*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 24*cos(13*t)'}
13.0,24.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.13044445714323,-23.352313363853057,{'z1_solu': 'z1=24*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 24*cos(13*t)'}
13.0,24.0,0.0,13.0,-13.0,0.0,0.18181818181818182,7.58325963822211,-26.22011009243309,{'z1_solu': 'z1=24*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 24*cos(13*t)'}
