# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,3.0,0.0,8.0,-8.0,0.0,0.0,23.0,3.0,{'z1_solu': 'z1=3*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 3*cos(8*t)'}
23.0,3.0,0.0,8.0,-8.0,0.0,0.020202020202020204,23.183016284900855,-0.7401053533259452,{'z1_solu': 'z1=3*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 3*cos(8*t)'}
23.0,3.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.76181408974501,-4.460921355940453,{'z1_solu': 'z1=3*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 3*cos(8*t)'}
23.0,3.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.747371198744226,-8.065472456343146,{'z1_solu': 'z1=3*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 3*cos(8*t)'}
23.0,3.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.166127016252652,-11.459813312805977,{'z1_solu': 'z1=3*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 3*cos(8*t)'}
23.0,3.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.059293477110934,-14.555477288896393,{'z1_solu': 'z1=3*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 3*cos(8*t)'}
23.0,3.0,0.0,8.0,-8.0,0.0,0.12121212121212122,15.48178094083006,-17.27178215761625,{'z1_solu': 'z1=3*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 3*cos(8*t)'}
23.0,3.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.500767064012589,-19.537932920636667,{'z1_solu': 'z1=3*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 3*cos(8*t)'}
23.0,3.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.193945950460362,-21.294866936893822,{'z1_solu': 'z1=3*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 3*cos(8*t)'}
23.0,3.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.64750321133352,-22.496793270997035,{'z1_solu': 'z1=3*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 3*cos(8*t)'}
23.0,3.0,0.0,8.0,-8.0,0.0,0.20202020202020204,1.9538697113267052,-23.112386141442865,{'z1_solu': 'z1=3*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 3*cos(8*t)'}
23.0,3.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-1.790687455070124,-23.12560136381873,{'z1_solu': 'z1=3*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 3*cos(8*t)'}
23.0,3.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-5.488573970889712,-22.53609451005369,{'z1_solu': 'z1=3*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 3*cos(8*t)'}
23.0,3.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-9.043411895377824,-21.359229885240214,{'z1_solu': 'z1=3*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 3*cos(8*t)'}
23.0,3.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-12.362551560295174,-19.625680088064296,{'z1_solu': 'z1=3*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 3*cos(8*t)'}
23.0,3.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-15.359486296328903,-17.38062659149217,{'z1_solu': 'z1=3*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 3*cos(8*t)'}
