# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,6.0,0.0,9.0,-9.0,0.0,0.0,17.0,6.0,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
17.0,6.0,0.0,9.0,-9.0,0.0,0.020202020202020204,17.80468999332649,2.8271919357446214,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
17.0,6.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.022414853533682,-0.4388198344747565,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
17.0,6.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.645996870613544,-3.6903650825219163,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
17.0,6.0,0.0,9.0,-9.0,0.0,0.08080808080808081,16.687845372194698,-6.820250496405544,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
17.0,6.0,0.0,9.0,-9.0,0.0,0.10101010101010102,15.179547626689489,-9.725293509661572,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
17.0,6.0,0.0,9.0,-9.0,0.0,0.12121212121212122,13.170827509509731,-12.309723908956759,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
17.0,6.0,0.0,9.0,-9.0,0.0,0.14141414141414144,10.727906261880161,-14.488341079513297,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
17.0,6.0,0.0,9.0,-9.0,0.0,0.16161616161616163,7.931319382922214,-16.1893228038137,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
17.0,6.0,0.0,9.0,-9.0,0.0,0.18181818181818182,4.87326162527143,-17.356593016247658,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
17.0,6.0,0.0,9.0,-9.0,0.0,0.20202020202020204,1.6545476214475965,-17.951670456209982,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
17.0,6.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-1.6187116603473308,-17.95493727531944,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
17.0,6.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-4.838607064110474,-17.36628577673246,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
17.0,6.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-7.89898867456624,-16.205121965572314,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
17.0,6.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-10.698965249011133,-14.50972579342739,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
17.0,6.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-13.146230287114832,-12.33598918766325,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
17.0,6.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-15.160105088523288,-9.755573468788517,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
17.0,6.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-16.67419847813951,-6.853546900081016,{'z1_solu': 'z1=6*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 6*cos(9*t)'}
