# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,14.0,0.0,7.0,-7.0,0.0,0.0,10.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 14*cos(7*t)'}
10.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.873382646031244,12.450814613547337,{'z1_solu': 'z1=14*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 14*cos(7*t)'}
10.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.509717303047253,10.653053008022898,{'z1_solu': 'z1=14*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 14*cos(7*t)'}
10.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.876335114045308,8.642606873774978,{'z1_solu': 'z1=14*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 14*cos(7*t)'}
10.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.94595202581942,6.4596140744061135,{'z1_solu': 'z1=14*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 14*cos(7*t)'}
10.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,16.6972135056714,4.147657308171043,{'z1_solu': 'z1=14*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 14*cos(7*t)'}
10.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.115120877290323,1.7528939944391677,{'z1_solu': 'z1=14*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 14*cos(7*t)'}
10.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.19133076415156,-0.6768652432619913,{'z1_solu': 'z1=14*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 14*cos(7*t)'}
10.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.924321662151172,-3.0931110998540836,{'z1_solu': 'z1=14*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 14*cos(7*t)'}
10.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.31942431591055,-5.4476040602514075,{'z1_solu': 'z1=14*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 14*cos(7*t)'}
10.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,15.388715292298759,-7.693337484640223,{'z1_solu': 'z1=14*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 14*cos(7*t)'}
10.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.150775875940655,-9.785476079828518,{'z1_solu': 'z1=14*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 14*cos(7*t)'}
