# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,27.0,0.0,13.0,-13.0,0.0,0.0,9.0,27.0,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.020202020202020204,15.701080085945298,23.737651192456518,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.325426736450034,18.847444773982012,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.06060606060606061,25.48733896419632,12.664736575395498,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.90140519071606,5.6135183604832815,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.10101010101010102,28.402075924685526,-1.8226582697803897,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.12121212121212122,26.955016654309308,-9.133842409736866,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.14141414141414144,23.659462406155615,-15.818654767448137,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.16161616161616163,18.741412501791586,-21.418670767292955,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.18181818181818182,12.538132195595141,-25.54985794570648,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.20202020202020204,5.475024025387233,-27.928911756841377,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-1.9635450300403852,-28.39268375682376,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-9.267459999617547,-26.909369839434905,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-15.935840089519264,-23.580691267248103,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.51138760024198,-18.634918929583655,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-25.611748044526173,-12.411219202951408,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.955730882386593,-5.336394928374055,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-28.382592733125353,2.104383459719294,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-26.863060678924775,9.400849480786603,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-23.50133971460213,16.052633167766118,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-18.52796667858471,21.60357495317047,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-12.284000721293161,25.673007737296167,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-5.197634481652104,27.981861907227348,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.4646464646464647,2.245170092228319,28.371803101970166,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
9.0,27.0,0.0,13.0,-13.0,0.0,0.48484848484848486,9.534007570003212,26.816090312629875,{'z1_solu': 'z1=27*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 27*cos(13*t)'}
