# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,27.0,0.0,12.0,-12.0,0.0,0.0,7.0,27.0,{'z1_solu': 'z1=27*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 27*cos(12*t)'}
7.0,27.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.276842584457228,24.530092763533187,{'z1_solu': 'z1=27*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 27*cos(12*t)'}
7.0,27.0,0.0,12.0,-12.0,0.0,0.04040404040404041,18.777225471936788,20.62561038069051,{'z1_solu': 'z1=27*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 27*cos(12*t)'}
7.0,27.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.17947386642407,15.514895786816096,{'z1_solu': 'z1=27*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 27*cos(12*t)'}
7.0,27.0,0.0,12.0,-12.0,0.0,0.08080808080808081,26.2261343536257,9.496835097313943,{'z1_solu': 'z1=27*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 27*cos(12*t)'}
7.0,27.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.73903135726004,2.923378073555358,{'z1_solu': 'z1=27*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 27*cos(12*t)'}
7.0,27.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.629687248589097,-3.821044692901804,{'z1_solu': 'z1=27*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 27*cos(12*t)'}
7.0,27.0,0.0,12.0,-12.0,0.0,0.14141414141414144,25.90449671768657,-10.342004148295707,{'z1_solu': 'z1=27*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 27*cos(12*t)'}
7.0,27.0,0.0,12.0,-12.0,0.0,0.16161616161616163,22.66435279754071,-16.258139877261748,{'z1_solu': 'z1=27*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 27*cos(12*t)'}
7.0,27.0,0.0,12.0,-12.0,0.0,0.18181818181818182,18.098746411945825,-21.22346291998735,{'z1_solu': 'z1=27*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 27*cos(12*t)'}
7.0,27.0,0.0,12.0,-12.0,0.0,0.20202020202020204,12.474684518928813,-24.94758998687444,{'z1_solu': 'z1=27*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 27*cos(12*t)'}
7.0,27.0,0.0,12.0,-12.0,0.0,0.22222222222222224,6.121074941675622,-27.212725728202802,{'z1_solu': 'z1=27*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 27*cos(12*t)'}
7.0,27.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-0.5905089027391739,-27.886399897365493,{'z1_solu': 'z1=27*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 27*cos(12*t)'}
7.0,27.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-7.267558454774841,-26.929214509644183,{'z1_solu': 'z1=27*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 27*cos(12*t)'}
7.0,27.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-13.51958479819252,-24.397147925208014,{'z1_solu': 'z1=27*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 27*cos(12*t)'}
7.0,27.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-18.980955332528186,-20.43828110836549,{'z1_solu': 'z1=27*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 27*cos(12*t)'}
