# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,21.0,0.0,10.0,-10.0,0.0,0.0,6.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 21*cos(10*t)'}
6.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,10.091605342974592,19.369034606857582,{'z1_solu': 'z1=21*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 21*cos(10*t)'}
6.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.77274929162859,16.950261854907847,{'z1_solu': 'z1=21*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 21*cos(10*t)'}
6.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.8937066608693,13.842061813779777,{'z1_solu': 'z1=21*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 21*cos(10*t)'}
6.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,19.327537041331077,10.170856007041653,{'z1_solu': 'z1=21*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 21*cos(10*t)'}
6.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.975247916208886,6.085965400293923,{'z1_solu': 'z1=21*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 21*cos(10*t)'}
6.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,21.769821038142283,1.7535369877073474,{'z1_solu': 'z1=21*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 21*cos(10*t)'}
6.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.67893829911631,-2.6502139957195796,{'z1_solu': 'z1=21*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 21*cos(10*t)'}
6.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,20.706296222579184,-6.9461713729797365,{'z1_solu': 'z1=21*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 21*cos(10*t)'}
6.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,18.891455612718325,-10.959603315480607,{'z1_solu': 'z1=21*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 21*cos(10*t)'}
6.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,16.308232476192348,-14.52726930646173,{'z1_solu': 'z1=21*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 21*cos(10*t)'}
