# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,14.0,0.0,6.0,-6.0,0.0,0.0,9.0,14.0,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.020202020202020204,10.626782536048005,12.80903950074107,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.04040404040404041,12.09762343246523,11.430114053948378,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.06060606060606061,13.390938984094888,9.883458560860555,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.487750563398773,8.191769260223241,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.10101010101010102,15.37196312039705,6.37987067464169,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.030601367842348,4.474351325648341,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.14141414141414144,16.45400018575299,2.503173563147519,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.16161616161616163,16.635946451233234,0.4952632347554271,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.18181818181818182,16.573770212313384,-1.5199147836091118,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.20202020202020204,16.26838386788844,-3.512788967049863,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.22222222222222224,15.724268778813283,-5.454115086027968,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.949409506628571,-7.3154053478343375,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.26262626262626265,13.955176644924393,-9.069346437806685,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.2828282828282829,12.75615996272095,-10.690200325787867,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.36995430838682,-12.154181956232023,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.32323232323232326,9.816901415825836,-13.439808279583334,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.3434343434343435,8.119791401771614,-14.528213503102016,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.36363636363636365,6.303528334537203,-15.403425935021296,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.38383838383838387,4.3947647817971776,-16.052602359514026,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.4040404040404041,2.4215107001938474,-16.466216503157206,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.42424242424242425,0.4127224060769361,-16.638198827262585,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-1.6021223410160106,-16.566025594704882,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-3.5934569067441187,-16.250755904245594,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-5.532059654532096,-15.697016148895887,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
9.0,14.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-7.389482755504427,-14.91293212638288,{'z1_solu': 'z1=14*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 14*cos(6*t)'}
