# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,13.0,0.0,6.0,-6.0,0.0,0.0,1.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 13*cos(6*t)'}
1.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,2.5645646058080818,12.78370088756133,{'z1_solu': 'z1=13*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 13*cos(6*t)'}
1.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,4.091495769112549,12.379808656491187,{'z1_solu': 'z1=13*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 13*cos(6*t)'}
1.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,5.5583866938393,11.79425018226043,{'z1_solu': 'z1=13*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 13*cos(6*t)'}
1.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,6.94371163828943,11.035618183150588,{'z1_solu': 'z1=13*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 13*cos(6*t)'}
1.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,8.227141792446723,10.115045127283246,{'z1_solu': 'z1=13*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 13*cos(6*t)'}
1.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,9.389843591032887,9.046039870348718,{'z1_solu': 'z1=13*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 13*cos(6*t)'}
1.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,10.414755084745943,7.8442894212770184,{'z1_solu': 'z1=13*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 13*cos(6*t)'}
1.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,11.286836314100139,6.527428744820613,{'z1_solu': 'z1=13*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 13*cos(6*t)'}
1.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,11.99329001178193,5.114781979057539,{'z1_solu': 'z1=13*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 13*cos(6*t)'}
1.0,13.0,0.0,6.0,-6.0,0.0,0.20202020202020204,12.523749394847753,3.627078865292366,{'z1_solu': 'z1=13*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 13*cos(6*t)'}
1.0,13.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.870430291026057,2.086150551575547,{'z1_solu': 'z1=13*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 13*cos(6*t)'}
1.0,13.0,0.0,6.0,-6.0,0.0,0.24242424242424243,13.02824536676171,0.5146092337414603,{'z1_solu': 'z1=13*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 13*cos(6*t)'}
1.0,13.0,0.0,6.0,-6.0,0.0,0.26262626262626265,12.9948787807749,-1.0644836649597982,{'z1_solu': 'z1=13*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 13*cos(6*t)'}
1.0,13.0,0.0,6.0,-6.0,0.0,0.2828282828282829,12.770820167638455,-2.6279559063726516,{'z1_solu': 'z1=13*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 13*cos(6*t)'}
1.0,13.0,0.0,6.0,-6.0,0.0,0.30303030303030304,12.359357452685131,-4.152864476088354,{'z1_solu': 'z1=13*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 13*cos(6*t)'}
1.0,13.0,0.0,6.0,-6.0,0.0,0.32323232323232326,11.766528603681653,-5.616832258376735,{'z1_solu': 'z1=13*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 13*cos(6*t)'}
