# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,31.0,0.0,6.0,-6.0,0.0,0.0,6.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 31*cos(6*t)'}
6.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,9.704358032299341,30.047053685527086,{'z1_solu': 'z1=31*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 31*cos(6*t)'}
6.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,13.266310449541873,28.653184937391796,{'z1_solu': 'z1=31*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 31*cos(6*t)'}
6.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,16.63358774321479,26.838847940788643,{'z1_solu': 'z1=31*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 31*cos(6*t)'}
6.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.756777145108558,24.63066699946463,{'z1_solu': 'z1=31*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 31*cos(6*t)'}
6.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.590047729958957,22.06104584008148,{'z1_solu': 'z1=31*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 31*cos(6*t)'}
6.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.091822956699062,19.167692107024003,{'z1_solu': 'z1=31*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 31*cos(6*t)'}
6.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.225390779183005,15.993064025407298,{'z1_solu': 'z1=31*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 31*cos(6*t)'}
6.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,28.95944237337368,12.58374735217014,{'z1_solu': 'z1=31*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 31*cos(6*t)'}
6.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,30.268531575497143,8.989771758122252,{'z1_solu': 'z1=31*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 31*cos(6*t)'}
6.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.133448289185132,5.263876672627842,{'z1_solu': 'z1=31*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 31*cos(6*t)'}
6.0,31.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.54150038208064,1.4607373642127888,{'z1_solu': 'z1=31*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 31*cos(6*t)'}
6.0,31.0,0.0,6.0,-6.0,0.0,0.24242424242424243,31.486699935243465,-2.363837386103195,{'z1_solu': 'z1=31*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 31*cos(6*t)'}
6.0,31.0,0.0,6.0,-6.0,0.0,0.26262626262626265,30.969851112257786,-6.153724245088105,{'z1_solu': 'z1=31*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 31*cos(6*t)'}
6.0,31.0,0.0,6.0,-6.0,0.0,0.2828282828282829,29.99853835861537,-9.853308903443658,{'z1_solu': 'z1=31*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 31*cos(6*t)'}
