# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,3.0,0.0,14.0,-14.0,0.0,0.0,21.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,21.002887684074164,-2.9797162499415704,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.336885223478742,-8.722664148871575,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,16.134373228409128,-13.772508868263433,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,11.64982340709668,-17.727989580983575,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,6.239578235521177,-20.27480365978449,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,0.3335359725746603,-21.210581174380835,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-5.599009069698953,-20.460965212751546,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-11.086656667540595,-18.085520283809302,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-15.693358162726854,-14.272999319567507,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-19.053064903263063,-9.32634536096779,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-20.8988144812841,-3.63861969390458,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-21.083943574744826,2.3382308134520327,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-19.5937418198031,8.129285423633437,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.546620696813488,13.274386747258182,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-12.184704550212107,17.36470486429413,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-6.854591380161448,20.075222962921643,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-0.9798121540825719,21.19056318606733,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.36363636363636365,4.972822977916107,20.622100562995747,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.38383838383838387,10.53031743288668,18.415005152392517,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.4040404040404041,15.251072519045971,14.74465282801873,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.42424242424242425,18.75997688231741,9.902689906026353,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.4444444444444445,20.77821286683689,4.2738589191050655,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.4646464646464647,21.14541137503805,-1.694573037791959,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.48484848484848486,19.832394801408157,-7.528354165491864,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.94349548597969,-12.763932024129009,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.5252525252525253,12.708265463167256,-16.98528742522982,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.5454545454545455,7.463236249579442,-19.856991330082298,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.5656565656565657,1.6251780386643462,-21.15085805216051,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-4.342016872539662,-20.764076899264772,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-9.964194980551163,-18.727381514497935,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-14.794617828393536,-15.202607779975782,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-18.44945985804769,-10.469834332322886,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-20.63830720188916,-4.905127505014508,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.686868686868687,-21.18723397814064,1.0493409148235684,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-20.052622447145954,6.920428671131444,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-17.32462887839474,12.241618938109909,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-13.220019730389847,16.590089762508917,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
21.0,3.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-8.064947380740836,19.62031150990936,{'z1_solu': 'z1=3*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 3*cos(14*t)'}
