# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,26.0,0.0,13.0,-13.0,0.0,0.0,13.0,26.0,{'z1_solu': 'z1=26*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 26*cos(13*t)'}
13.0,26.0,0.0,13.0,-13.0,0.0,0.020202020202020204,19.30430837025508,21.733469082180605,{'z1_solu': 'z1=26*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 26*cos(13*t)'}
13.0,26.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.28478461198577,15.97652140953903,{'z1_solu': 'z1=26*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 26*cos(13*t)'}
13.0,26.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.59988245802229,9.123951353627092,{'z1_solu': 'z1=26*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 26*cos(13*t)'}
13.0,26.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.022262344904934,1.6456878147185527,{'z1_solu': 'z1=26*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 26*cos(13*t)'}
13.0,26.0,0.0,13.0,-13.0,0.0,0.10101010101010102,28.454381684880424,-5.945432106343636,{'z1_solu': 'z1=26*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 26*cos(13*t)'}
13.0,26.0,0.0,13.0,-13.0,0.0,0.12121212121212122,25.935184046839645,-13.128831953245287,{'z1_solu': 'z1=26*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 26*cos(13*t)'}
13.0,26.0,0.0,13.0,-13.0,0.0,0.14141414141414144,21.637428522037055,-19.411895501308926,{'z1_solu': 'z1=26*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 26*cos(13*t)'}
13.0,26.0,0.0,13.0,-13.0,0.0,0.16161616161616163,15.855842418758069,-24.363748914966106,{'z1_solu': 'z1=26*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 26*cos(13*t)'}
13.0,26.0,0.0,13.0,-13.0,0.0,0.18181818181818182,8.986909738944153,-27.644808795578072,{'z1_solu': 'z1=26*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 26*cos(13*t)'}
