# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,4.0,0.0,12.0,-12.0,0.0,0.0,26.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,26.19995741916962,-2.3584383039839927,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,24.86768224093454,-8.578949817076023,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.08108892233551,-14.297744997163436,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.00314372511703,-19.180375804784934,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.872334081210441,-22.941294978743205,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,6.988721309865066,-25.360555483921043,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,0.6963923549843165,-26.29667350993124,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-5.636663195356826,-25.69490276342975,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-11.640073969932114,-23.590436154817247,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-16.96274696743447,-20.106347637469934,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-21.29340026699583,-15.446394565383265,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-24.378767496939204,-9.883101503585847,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-26.03840942337389,-3.741822376964744,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-26.17526644352961,2.6182869610172683,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-24.781334850220457,8.825272972619544,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.938134906691523,14.51613711755999,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-17.811943357775455,19.358064826304282,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
26.0,4.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.644069190858648,23.06788924667316,{'z1_solu': 'z1=4*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 4*cos(12*t)'}
