# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,1.0,0.0,7.0,-7.0,0.0,0.0,24.0,1.0,{'z1_solu': 'z1=sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + cos(7*t)'}
24.0,1.0,0.0,7.0,-7.0,0.0,0.020202020202020204,23.901367419285027,-2.3926210498823046,{'z1_solu': 'z1=sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + cos(7*t)'}
24.0,1.0,0.0,7.0,-7.0,0.0,0.04040404040404041,23.325552282396846,-5.737474245795908,{'z1_solu': 'z1=sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + cos(7*t)'}
24.0,1.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.284050539926184,-8.967780747432181,{'z1_solu': 'z1=sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + cos(7*t)'}
24.0,1.0,0.0,7.0,-7.0,0.0,0.08080808080808081,20.797655414913937,-12.019048599722899,{'z1_solu': 'z1=sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + cos(7*t)'}
24.0,1.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.89604227332532,-14.830360292477808,{'z1_solu': 'z1=sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + cos(7*t)'}
24.0,1.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.61717616560443,-17.345588957463168,{'z1_solu': 'z1=sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + cos(7*t)'}
24.0,1.0,0.0,7.0,-7.0,0.0,0.14141414141414144,14.006553867537455,-19.51451892196606,{'z1_solu': 'z1=sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + cos(7*t)'}
24.0,1.0,0.0,7.0,-7.0,0.0,0.16161616161616163,11.116295552817453,-21.29384824737912,{'z1_solu': 'z1=sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + cos(7*t)'}
24.0,1.0,0.0,7.0,-7.0,0.0,0.18181818181818182,8.004104231754463,-22.64805323746857,{'z1_solu': 'z1=sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + cos(7*t)'}
