# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,29.0,0.0,12.0,-12.0,0.0,0.0,17.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 29*cos(12*t)'}
17.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.464544676921484,24.071043664634814,{'z1_solu': 'z1=29*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 29*cos(12*t)'}
17.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.556829862652638,17.73435840946918,{'z1_solu': 'z1=29*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 29*cos(12*t)'}
17.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,31.979047235140655,10.360527879053416,{'z1_solu': 'z1=29*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 29*cos(12*t)'}
17.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,33.531057804476546,2.3807903126593786,{'z1_solu': 'z1=29*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 29*cos(12*t)'}
17.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,33.12209649238911,-5.738181240503392,{'z1_solu': 'z1=29*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 29*cos(12*t)'}
17.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.77608027872044,-13.521571013671252,{'z1_solu': 'z1=29*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 29*cos(12*t)'}
17.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.63020948250589,-20.514188819396516,{'z1_solu': 'z1=29*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 29*cos(12*t)'}
17.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,20.92694397789552,-26.3070905982783,{'z1_solu': 'z1=29*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 29*cos(12*t)'}
17.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,13.999823593905365,-30.561494389828695,{'z1_solu': 'z1=29*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 29*cos(12*t)'}
17.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,6.253961952999914,-33.02859306556108,{'z1_solu': 'z1=29*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 29*cos(12*t)'}
17.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-1.85764548718317,-33.564105130987,{'z1_solu': 'z1=29*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 29*cos(12*t)'}
17.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.860613629815298,-32.1367126328052,{'z1_solu': 'z1=29*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 29*cos(12*t)'}
17.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.28691084919771,-28.829892703440482,{'z1_solu': 'z1=29*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 29*cos(12*t)'}
