# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,6.0,0.0,13.0,-13.0,0.0,0.0,26.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 6*cos(13*t)'}
26.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.666204551538474,-0.9557901524441634,{'z1_solu': 'z1=6*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 6*cos(13*t)'}
26.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.50372000145007,-7.846035055213265,{'z1_solu': 'z1=6*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 6*cos(13*t)'}
26.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,22.592266087256817,-14.198222178941474,{'z1_solu': 'z1=6*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 6*cos(13*t)'}
26.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.131501670514474,-19.576737398558798,{'z1_solu': 'z1=6*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 6*cos(13*t)'}
26.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,12.42733272513306,-23.612738116085502,{'z1_solu': 'z1=6*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 6*cos(13*t)'}
26.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.87093421431728,-26.029447390429915,{'z1_solu': 'z1=6*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 6*cos(13*t)'}
26.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.088075526504654,-26.661134477899132,{'z1_solu': 'z1=6*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 6*cos(13*t)'}
26.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-7.972468279625143,-25.464480154332048,{'z1_solu': 'z1=6*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 6*cos(13*t)'}
26.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-14.31013283871867,-22.521547418821505,{'z1_solu': 'z1=6*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 6*cos(13*t)'}
