# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,13.0,0.0,9.0,-9.0,0.0,0.0,22.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.98799936831478,8.807717428808083,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,25.18518916635532,4.325071867021254,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,25.55210177803622,-0.30015783327784895,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.07664123819107,-4.915492265384545,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.774481998841626,-9.36877823874359,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,21.688552191370924,-13.51320479539104,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.887618419835434,-17.212143109639,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.464018740370031,-20.343650714596052,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.530618563288392,-22.804491565214718,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.217089832298468,-24.51353940891715,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.6656361446967285,-25.414452265277845,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-1.9736952579961375,-25.47752984550432,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-6.547960079901554,-24.700692678384865,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-10.90635906750152,-23.109550663972833,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.905209390996538,-20.756558795006182,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-18.412681419354914,-17.71928787929533,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-21.313144732344146,-14.097867271972415,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-23.510980095074178,-10.011683922748741,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-24.93373172613335,-5.5954465603034205,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-25.53449593886192,-0.9947447653764705,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-25.293467409705862,3.6387506639157916,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-24.21859209800253,8.15228782554747,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
22.0,13.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-22.345305292468385,12.39706946767599,{'z1_solu': 'z1=13*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 13*cos(9*t)'}
