# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,14.0,0.0,8.0,-8.0,0.0,0.0,13.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 14*cos(8*t)'}
13.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.083379866435752,11.725683425915975,{'z1_solu': 'z1=14*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 14*cos(8*t)'}
13.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.773641911401853,9.145760604130377,{'z1_solu': 'z1=14*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 14*cos(8*t)'}
13.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,18.026732869733998,6.327472010467664,{'z1_solu': 'z1=14*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 14*cos(8*t)'}
13.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.8099934573722,3.3442706429975138,{'z1_solu': 'z1=14*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 14*cos(8*t)'}
13.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.103009569614322,0.2739076180459552,{'z1_solu': 'z1=14*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 14*cos(8*t)'}
13.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.898144333510132,-2.8035942555617783,{'z1_solu': 'z1=14*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 14*cos(8*t)'}
13.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.200737147525036,-5.808026109333718,{'z1_solu': 'z1=14*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 14*cos(8*t)'}
13.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.028964520906943,-8.661083497212847,{'z1_solu': 'z1=14*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 14*cos(8*t)'}
13.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.413366339696823,-11.288407242755767,{'z1_solu': 'z1=14*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 14*cos(8*t)'}
