# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,20.0,0.0,10.0,-10.0,0.0,0.0,30.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 20*cos(10*t)'}
30.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,33.402873910444704,13.57379882431343,{'z1_solu': 'z1=20*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 20*cos(10*t)'}
30.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,35.44713442553493,6.595503090595654,{'z1_solu': 'z1=20*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 20*cos(10*t)'}
30.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,36.04963421708442,-0.6510551546655634,{'z1_solu': 'z1=20*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 20*cos(10*t)'}
30.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,35.18586748090124,-7.871132676842468,{'z1_solu': 'z1=20*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 20*cos(10*t)'}
30.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,32.890966674790846,-14.771063306268719,{'z1_solu': 'z1=20*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 20*cos(10*t)'}
30.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,29.258273556847204,-21.070202383287537,{'z1_solu': 'z1=20*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 20*cos(10*t)'}
30.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.435542644974426,-26.51234157228735,{'z1_solu': 'z1=20*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 20*cos(10*t)'}
30.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,18.618931516410573,-30.87612976373842,{'z1_solu': 'z1=20*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 20*cos(10*t)'}
30.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,12.0450223830941,-33.9840762091713,{'z1_solu': 'z1=20*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 20*cos(10*t)'}
