# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,6.0,0.0,14.0,-14.0,0.0,0.0,18.0,6.0,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.959295761975916,0.7383117295032839,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.04040404040404041,18.412085260480744,-4.582042815250388,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.06060606060606061,16.40184985992218,-9.538308087526358,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.088322931202452,-13.736659086130079,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.10101010101010102,8.734797432824154,-16.84349470292696,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.12121212121212122,3.6872046437666346,-18.611945677843188,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-1.6533735472948328,-18.901490838373192,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-6.862574622026234,-17.68912291655868,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-11.52647529206883,-15.0711767072557,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-15.27448185711665,-11.255674302173745,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.808777592505272,-6.545795647641485,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-18.92798727592777,-1.315787856121383,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-18.54317846920808,4.018772481628929,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.68492809275718,9.034001026097041,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.500892782473715,13.331387552544898,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-9.244076088609537,16.569461586545216,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-4.252724805363436,18.490925659086038,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,1.076548130486855,18.943100171902834,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,6.320278516557476,17.89005532336728,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,11.061799364277459,15.415466091703838,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,14.924349271475105,11.715963418473976,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,17.601009895759653,7.08550990750636,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,18.8790936960802,1.8920415467491645,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.48484848484848486,18.657044091717875,-3.451768497407535,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.952505151522768,-8.521300903476778,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.5252525252525253,13.900919595623957,-12.913730460095481,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.744766512443077,-16.280034570539712,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.814293962370306,-18.352726599714952,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-0.4987225439525389,-18.967110370959343,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-5.772110540565353,-18.07436692964637,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-10.586846444190186,-15.745433698921655,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-14.560351181910303,-12.16536778973177,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-17.37688993686014,-7.618641356715033,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.686868686868687,-18.812660447135535,-2.4665374314577626,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-18.753576340869472,2.8815576390523194,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-17.204332443084958,8.00068404499356,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-14.288031724744492,12.484075834145468,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-10.236403536637434,15.9754825478017,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.787878787878788,-5.371390387560959,18.19747689391081,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-0.07956638200541111,18.973499128807386,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.8282828282828284,5.218579970875537,18.24188650023831,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.8484848484848485,10.10205778800233,16.060772971680457,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.8686868686868687,14.182825761755385,12.603469895694904,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.888888888888889,17.136625935013672,8.14469468816461,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.9090909090909092,18.72874924906944,3.0387417734122697,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.9292929292929294,18.832685533135965,-2.308669662383773,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.9494949494949496,17.440176006670256,-7.472634131038617,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.9696969696969697,14.661869522345988,-12.042822846397014,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,0.98989898989899,10.718530404588698,-15.656088463147736,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,1.0101010101010102,5.923496509111733,-18.025320776800093,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,1.0303030303030305,0.6577813866176596,-18.96226050995554,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-4.660201066444694,-18.392458400668133,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-9.60788378982435,-16.3611909432422,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,1.090909090909091,-13.792123751943834,-13.029862716508823,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-16.880441108090576,-8.663181170695083,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-18.62743805978983,-3.6081229647412347,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-18.89429817192494,1.7336368104057511,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-17.659816731227572,6.9376417477017895,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,1.191919191919192,-15.022085673489926,11.59038144403922,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-11.19069919512751,15.322149050448914,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-6.470099391452974,17.836418190452925,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-1.2353852777917327,18.933404955670692,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
18.0,6.0,0.0,14.0,-14.0,0.0,1.272727272727273,4.097492590586968,18.52594274173611,{'z1_solu': 'z1=6*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 6*cos(14*t)'}
