# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,5.0,0.0,7.0,-7.0,0.0,0.0,21.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 5*cos(7*t)'}
21.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,21.495087522278038,1.9902794802757793,{'z1_solu': 'z1=5*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 5*cos(7*t)'}
21.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,21.561033036523035,-1.0591762827605358,{'z1_solu': 'z1=5*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 5*cos(7*t)'}
21.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.1965199632898,-4.087485956655611,{'z1_solu': 'z1=5*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 5*cos(7*t)'}
21.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,20.40882568035314,-7.034190383331847,{'z1_solu': 'z1=5*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 5*cos(7*t)'}
21.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.213676232370698,-9.840459625324085,{'z1_solu': 'z1=5*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 5*cos(7*t)'}
21.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.634932365825836,-12.45026748518876,{'z1_solu': 'z1=5*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 5*cos(7*t)'}
21.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.70411315745443,-14.811510049210604,{'z1_solu': 'z1=5*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 5*cos(7*t)'}
21.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.459766746749768,-16.877045924067666,{'z1_solu': 'z1=5*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 5*cos(7*t)'}
21.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,10.94670073565409,-18.605637398488405,{'z1_solu': 'z1=5*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 5*cos(7*t)'}
