# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,31.0,0.0,14.0,-14.0,0.0,0.0,16.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 31*cos(14*t)'}
16.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.01557270040574,25.30320667171508,{'z1_solu': 'z1=31*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 31*cos(14*t)'}
16.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,30.12286720587098,17.595819710870614,{'z1_solu': 'z1=31*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 31*cos(14*t)'}
16.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,33.83659769455637,8.490268338323759,{'z1_solu': 'z1=31*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 31*cos(14*t)'}
16.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.86167101995016,-1.2899200350281248,{'z1_solu': 'z1=31*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 31*cos(14*t)'}
16.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,33.116634821974735,-10.967611320062836,{'z1_solu': 'z1=31*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 31*cos(14*t)'}
16.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,28.740149734191494,-19.773815849659684,{'z1_solu': 'z1=31*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 31*cos(14*t)'}
16.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,22.0799714053074,-27.008792322886404,{'z1_solu': 'z1=31*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 31*cos(14*t)'}
16.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,13.66531782391577,-32.09764927173593,{'z1_solu': 'z1=31*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 31*cos(14*t)'}
16.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.16481763975419,-34.63602595604167,{'z1_solu': 'z1=31*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 31*cos(14*t)'}
