# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,14.0,0.0,8.0,-8.0,0.0,0.0,8.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 14*cos(8*t)'}
8.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,10.148537315387966,12.53025100938437,{'z1_solu': 'z1=14*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 14*cos(8*t)'}
8.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.03257350994912,10.733926342567788,{'z1_solu': 'z1=14*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 14*cos(8*t)'}
8.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,13.603004986814968,8.657843572662134,{'z1_solu': 'z1=14*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 14*cos(8*t)'}
8.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,14.818901622470781,6.356111602507694,{'z1_solu': 'z1=14*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 14*cos(8*t)'}
8.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,15.648573527728987,3.8887204254432586,{'z1_solu': 'z1=14*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 14*cos(8*t)'}
8.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.070396980664007,1.319977607334728,{'z1_solu': 'z1=14*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 14*cos(8*t)'}
8.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.073378005235263,-1.2831677602009943,{'z1_solu': 'z1=14*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 14*cos(8*t)'}
8.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.657438907060225,-3.852869952603747,{'z1_solu': 'z1=14*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 14*cos(8*t)'}
8.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,14.833420298361508,-6.32215487410398,{'z1_solu': 'z1=14*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 14*cos(8*t)'}
