# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,18.0,0.0,13.0,-13.0,0.0,0.0,8.0,18.0,{'z1_solu': 'z1=18*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 18*cos(13*t)'}
8.0,18.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.398809694259418,15.305865482407025,{'z1_solu': 'z1=18*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 18*cos(13*t)'}
8.0,18.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.947345847819935,11.562100172979829,{'z1_solu': 'z1=18*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 18*cos(13*t)'}
8.0,18.0,0.0,13.0,-13.0,0.0,0.06060606060606061,18.402260391472716,7.0254403765482545,{'z1_solu': 'z1=18*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 18*cos(13*t)'}
8.0,18.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.595202577636613,2.0069967467296337,{'z1_solu': 'z1=18*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 18*cos(13*t)'}
8.0,18.0,0.0,13.0,-13.0,0.0,0.10101010101010102,19.444363974575786,-3.1490807586055247,{'z1_solu': 'z1=18*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 18*cos(13*t)'}
8.0,18.0,0.0,13.0,-13.0,0.0,0.12121212121212122,17.960088645652846,-8.089203659217128,{'z1_solu': 'z1=18*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 18*cos(13*t)'}
8.0,18.0,0.0,13.0,-13.0,0.0,0.14141414141414144,15.244163784188437,-12.474593000207978,{'z1_solu': 'z1=18*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 18*cos(13*t)'}
8.0,18.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.482839450081343,-16.00451180647681,{'z1_solu': 'z1=18*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 18*cos(13*t)'}
8.0,18.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.934056093918444,-18.43688873119303,{'z1_solu': 'z1=18*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 18*cos(13*t)'}
