# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,32.0,0.0,12.0,-12.0,0.0,0.0,25.0,32.0,{'z1_solu': 'z1=32*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 32*cos(12*t)'}
25.0,32.0,0.0,12.0,-12.0,0.0,0.020202020202020204,31.950785709003245,25.06286680683904,{'z1_solu': 'z1=32*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 32*cos(12*t)'}
25.0,32.0,0.0,12.0,-12.0,0.0,0.04040404040404041,37.03301741263977,16.660000639709445,{'z1_solu': 'z1=32*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 32*cos(12*t)'}
25.0,32.0,0.0,12.0,-12.0,0.0,0.06060606060606061,39.94947473916281,7.282820062653819,{'z1_solu': 'z1=32*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 32*cos(12*t)'}
25.0,32.0,0.0,12.0,-12.0,0.0,0.08080808080808081,40.52959668676824,-2.5202762562673584,{'z1_solu': 'z1=32*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 32*cos(12*t)'}
25.0,32.0,0.0,12.0,-12.0,0.0,0.10101010101010102,38.739456415638365,-12.17598113586152,{'z1_solu': 'z1=32*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 32*cos(12*t)'}
25.0,32.0,0.0,12.0,-12.0,0.0,0.12121212121212122,34.683745366048015,-21.119607178712926,{'z1_solu': 'z1=32*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 32*cos(12*t)'}
25.0,32.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.599650666831597,-28.828110963696506,{'z1_solu': 'z1=32*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 32*cos(12*t)'}
25.0,32.0,0.0,12.0,-12.0,0.0,0.16161616161616163,20.842983897171916,-34.85068180484038,{'z1_solu': 'z1=32*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 32*cos(12*t)'}
25.0,32.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.867372423004396,-38.83510617693371,{'z1_solu': 'z1=32*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 32*cos(12*t)'}
25.0,32.0,0.0,12.0,-12.0,0.0,0.20202020202020204,2.197730245612682,-40.548365956811615,{'z1_solu': 'z1=32*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 32*cos(12*t)'}
