# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,32.0,0.0,14.0,-14.0,0.0,0.0,32.0,32.0,{'z1_solu': 'z1=32*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 32*cos(14*t)'}
32.0,32.0,0.0,14.0,-14.0,0.0,0.020202020202020204,39.65896511407845,21.79831383571465,{'z1_solu': 'z1=32*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 32*cos(14*t)'}
32.0,32.0,0.0,14.0,-14.0,0.0,0.04040404040404041,44.166627558626004,9.8645329386453,{'z1_solu': 'z1=32*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 32*cos(14*t)'}
32.0,32.0,0.0,14.0,-14.0,0.0,0.06060606060606061,45.164808327862104,-2.8530840694725725,{'z1_solu': 'z1=32*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 32*cos(14*t)'}
32.0,32.0,0.0,14.0,-14.0,0.0,0.08080808080808081,42.574191945103976,-15.343994923794886,{'z1_solu': 'z1=32*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 32*cos(14*t)'}
32.0,32.0,0.0,14.0,-14.0,0.0,0.10101010101010102,36.60062887314695,-26.61567143789842,{'z1_solu': 'z1=32*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 32*cos(14*t)'}
32.0,32.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.71877862973489,-35.77246582604773,{'z1_solu': 'z1=32*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 32*cos(14*t)'}
32.0,32.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.63439332670243,-42.08677890564396,{'z1_solu': 'z1=32*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 32*cos(14*t)'}
32.0,32.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.228238584006629,-45.05687515215317,{'z1_solu': 'z1=32*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 32*cos(14*t)'}
32.0,32.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.513892135340754,-44.44675062035225,{'z1_solu': 'z1=32*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 32*cos(14*t)'}
32.0,32.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.579508706196854,-40.30488582556175,{'z1_solu': 'z1=32*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 32*cos(14*t)'}
32.0,32.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-31.009876839860333,-32.96039348030746,{'z1_solu': 'z1=32*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 32*cos(14*t)'}
32.0,32.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-38.976199142116435,-22.99686718738191,{'z1_solu': 'z1=32*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 32*cos(14*t)'}
32.0,32.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-43.84547138138142,-11.206009073013568,{'z1_solu': 'z1=32*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 32*cos(14*t)'}
32.0,32.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-45.23078102571883,1.4752788900660327,{'z1_solu': 'z1=32*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 32*cos(14*t)'}
32.0,32.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-43.02205132532515,14.039341144123819,{'z1_solu': 'z1=32*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 32*cos(14*t)'}
