# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,22.0,0.0,6.0,-6.0,0.0,0.0,28.0,22.0,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.020202020202020204,30.45469993982184,18.452946961811143,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.04040404040404041,32.46249548247839,14.635108030010242,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.06060606060606061,33.993923436462396,10.602507693745498,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.08080808080808081,35.026511018002246,6.4143219365547015,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.10101010101010102,35.54510562564201,2.132009864412705,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.12121212121212122,35.54209719555052,-2.181588169669112,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.14141414141414144,35.01752987462922,-6.463172710012527,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.16161616161616163,33.9791013726829,-10.649914079697503,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.18181818181818182,32.44205000316003,-14.680374368266783,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.20202020202020204,30.428931070071666,-18.495408996094874,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.22222222222222224,27.969285882476584,-22.039034625506996,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.24242424242424243,25.09920825354563,-25.259250682574628,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.26262626262626265,21.860814845570985,-28.10880243424937,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.2828282828282829,18.3016271332884,-30.54587442313743,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.30303030303030304,14.473874054828904,-32.53470408417681,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.43372558347762,-34.04610653876129,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.3434343434343435,6.24046846711304,-35.057902865273725,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.9556362308545197,-35.555245561415674,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-2.357893790394588,-35.53083642237006,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-6.636823139003406,-34.98503363756549,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-10.818361101392986,-33.925846534461996,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-14.841146123977307,-32.368818046489636,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-18.646146257040982,-30.336796629852607,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-22.17752541308223,-27.859600976182204,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-25.38346272780057,-24.97358244117889,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-28.21691300010016,-21.721091610339915,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-30.636297052108823,-18.149856829599166,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-32.60611187859552,-14.312283820568684,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-34.097451632209975,-10.264686658106093,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-35.08843179940012,-6.066461395150085,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-35.5645103424806,-1.7792144613819332,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-35.51870109528595,2.534141374061928,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-34.95167628095556,6.810310209622534,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.686868686868687,-33.87175664746349,10.986541840588995,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-32.294789365648654,15.001552580595995,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
28.0,22.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-30.24391548151779,18.796424562847285,{'z1_solu': 'z1=22*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 22*cos(6*t)'}
