# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,7.0,0.0,12.0,-12.0,0.0,0.0,2.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,3.6219145352988216,6.315198737885541,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,5.032011340239872,5.2610704112088555,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,6.1478247735452,3.8992628218400354,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,6.904099549193557,2.3094175488259663,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,7.256607012714094,0.5845123292357803,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.184731732646629,-1.1745764895912747,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.692677137466445,-2.8649734263399247,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,5.80921968960727,-4.387820255876399,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.586025973039931,-5.654057461204578,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,3.094631114920536,-6.5896326348716645,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,1.422255250024598,-7.139831230762913,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-0.33329730943814884,-7.272476394153597,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-2.06935789057521,-6.979810736740226,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-3.684397755345915,-6.2789500062034245,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-5.083965730135025,-5.210882118683231,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-6.186211923397053,-3.8380700930050944,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-6.926674491906042,-2.2407990724690556,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-7.262049514725176,-0.5124810686062886,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-7.172723504164482,1.2458079839230374,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-6.6639204467742985,2.931239375940394,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-5.765396292830412,4.445245278566452,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.529698761254714,5.699283212149358,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-3.029094230504281,6.620014210160405,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-1.3513414377802144,7.153591847354592,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.5050505050505051,0.40544084984202367,7.268811300156263,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.5252525252525253,2.1385120421938284,6.958934275116557,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.5454545454545455,3.7465182274325137,6.2420830795108735,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.5656565656565657,5.135419577384597,5.160180787939023,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.5858585858585859,6.223990008781,3.7764994863754855,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.6060606060606061,6.948567467791974,2.171959977887032,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.6262626262626263,7.266777030509087,0.44039935157257304,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.6464646464646465,7.160009084061583,-1.3169168220337943,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.6666666666666667,6.634507658746445,-2.9972167299070582,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.686868686868687,5.721005263054737,-4.50223264393345,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.7070707070707072,4.472925577265514,-5.743947839269083,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.7272727272727273,2.9632591161391413,-6.6497440109088615,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.7474747474747475,1.2802945790020248,-7.1666481559358015,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-0.47754447250326537,-7.2644305541991105,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.787878787878788,-2.2074556462729773,-6.937372670524309,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-3.8082698354777644,-6.204601587546954,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-5.186367816091962,-5.108971410783729,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-6.261155310249701,-3.714557063894964,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-6.969776321374972,-2.102907042643766,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.888888888888889,-7.270789094617516,-0.36827427495143095,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-7.146589724138164,1.3878960028917158,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-6.604441669223547,3.0628989924291794,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-5.676050970806082,4.55877674127735,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-4.4157120106850964,5.788046945100859,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,0.98989898989899,-2.8971322536316397,6.678819110064837,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-1.2091216686197033,7.17899887104562,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,1.0303030303030305,0.5496010784483696,7.259334587589168,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,1.0505050505050506,2.276181914959282,6.915128045814647,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
2.0,7.0,0.0,12.0,-12.0,0.0,1.0707070707070707,3.869646499717365,6.166509220557864,{'z1_solu': 'z1=7*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 7*cos(12*t)'}
