# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,32.0,0.0,7.0,-7.0,0.0,0.0,21.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 32*cos(7*t)'}
21.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.30055608492003,28.720756636861353,{'z1_solu': 'z1=32*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 32*cos(7*t)'}
21.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,29.095995294582764,24.86811327418343,{'z1_solu': 'z1=32*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 32*cos(7*t)'}
21.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,32.3105429943367,20.51898660780106,{'z1_solu': 'z1=32*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 32*cos(7*t)'}
21.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,34.8800218481575,15.760205451454484,{'z1_solu': 'z1=32*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 32*cos(7*t)'}
21.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,36.75313309702477,10.686777229472984,{'z1_solu': 'z1=32*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 32*cos(7*t)'}
21.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,37.892480720951404,5.399991186319324,{'z1_solu': 'z1=32*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 32*cos(7*t)'}
21.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,38.27531803762344,0.005396181761991414,{'z1_solu': 'z1=32*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 32*cos(7*t)'}
21.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,37.89400183206648,-5.389306555702893,{'z1_solu': 'z1=32*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 32*cos(7*t)'}
21.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,36.75614495079621,-10.676413646728891,{'z1_solu': 'z1=32*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 32*cos(7*t)'}
