# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,10.0,0.0,6.0,-6.0,0.0,0.0,13.0,10.0,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.020202020202020204,14.113771645604748,8.354726203516385,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.04040404040404041,15.020432184501137,6.586851826996145,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.06060606060606061,15.706676918814285,4.722319363192899,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.08080808080808081,16.16243561997842,2.7884897041324397,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.10101010101010102,16.38102030328187,0.8137406364851474,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.359223370018523,-1.1729495853786016,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.14141414141414144,16.097364677068917,-3.142427477835244,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.16161616161616163,15.599286843192925,-5.065792137838674,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.872298860911556,-6.914819346282934,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.9270688414395,-8.662375741435202,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.77746746657199,-10.282816984693177,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.24242424242424243,11.440364444775394,-11.752364075824019,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.26262626262626265,9.9353809583659,-13.049452295485061,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.2828282828282829,8.284601734464985,-14.155047654504726,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.30303030303030304,6.512250964917207,-15.052926206221002,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.32323232323232326,4.6443368308504445,-15.729912123136799,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.3434343434343435,2.7082698482668563,-16.176071044260674,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.36363636363636365,0.7324606352133642,-16.38485585587688,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-1.2540969969437388,-16.3532027664998,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-3.2222515102550338,-16.081576266170526,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-5.143121421467095,-15.573962310344992,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.988519120411423,-14.837809828395963,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-8.731364506223223,-13.883921415056527,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-10.346082371527693,-12.726294808842201,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-11.808977703219721,-11.381917483660624,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-13.098583392524079,-9.870517367853239,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-14.19597525189996,-8.214273348717082,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-15.085049716106624,-6.437489810678657,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
13.0,10.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-15.752760152333803,-4.566239983076262,{'z1_solu': 'z1=10*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 10*cos(6*t)'}
