# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,26.0,0.0,12.0,-12.0,0.0,0.0,6.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,12.06602702771917,23.79939057552421,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.426405582914086,20.2069391165456,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.767648638667332,15.432740286272054,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.835870510477175,9.75599999932402,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,26.451634663663707,3.5087068301675925,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.520447566591674,-2.9437834274385093,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,25.038284885507355,-9.224114591231716,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,22.091826836652345,-14.964998731017898,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,17.85338893173193,-19.830695995156393,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.20202020202020204,12.570844578175485,-23.53664943426222,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.22222222222222224,6.5531288832528505,-25.866126533353945,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.24242424242424243,0.15217143227424668,-26.68289421811659,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-6.25768534724884,-25.93918607232747,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-12.301578575001383,-23.678495825602333,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.626047744516274,-20.033033741998057,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.91970589073542,-15.215994665603,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-24.93145020198267,-9.509089905246363,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-26.485147078690964,-3.24607212182777,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-26.48993282353094,3.2067832799891396,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-24.94552755535128,9.472098763484782,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-21.942251577259707,15.183464549312971,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-17.65574324160204,20.006867085743927,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-12.336687223008198,23.66022291445426,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-6.296153913262405,25.92987554733941,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.5050505050505051,0.11259267675075435,26.683090579787457,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.5252525252525253,6.514754593102588,25.875818298010383,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
6.0,26.0,0.0,12.0,-12.0,0.0,0.5454545454545455,12.535918968430167,23.555269805649708,{'z1_solu': 'z1=26*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 26*cos(12*t)'}
