# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,23.0,0.0,6.0,-6.0,0.0,0.0,27.0,23.0,{'z1_solu': 'z1=23*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 23*cos(6*t)'}
27.0,23.0,0.0,6.0,-6.0,0.0,0.020202020202020204,29.582952662432653,19.566525286117315,{'z1_solu': 'z1=23*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 23*cos(6*t)'}
27.0,23.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.731793294469412,15.845923586748299,{'z1_solu': 'z1=23*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 23*cos(6*t)'}
27.0,23.0,0.0,6.0,-6.0,0.0,0.06060606060606061,33.41498895278255,11.89279249316241,{'z1_solu': 'z1=23*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 23*cos(6*t)'}
27.0,23.0,0.0,6.0,-6.0,0.0,0.08080808080808081,34.607839753857334,7.765141825577402,{'z1_solu': 'z1=23*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 23*cos(6*t)'}
27.0,23.0,0.0,6.0,-6.0,0.0,0.10101010101010102,35.292841329920805,3.523542373951841,{'z1_solu': 'z1=23*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 23*cos(6*t)'}
27.0,23.0,0.0,6.0,-6.0,0.0,0.12121212121212122,35.45994169500647,-0.7697629419123793,{'z1_solu': 'z1=23*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 23*cos(6*t)'}
27.0,23.0,0.0,6.0,-6.0,0.0,0.14141414141414144,35.106688751800235,-5.051772449766837,{'z1_solu': 'z1=23*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 23*cos(6*t)'}
27.0,23.0,0.0,6.0,-6.0,0.0,0.16161616161616163,34.238266274692975,-9.259650236548977,{'z1_solu': 'z1=23*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 23*cos(6*t)'}
27.0,23.0,0.0,6.0,-6.0,0.0,0.18181818181818182,32.86741784101048,-13.331648227598327,{'z1_solu': 'z1=23*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 23*cos(6*t)'}
27.0,23.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.014259826683904,-17.20801230249854,{'z1_solu': 'z1=23*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 23*cos(6*t)'}
27.0,23.0,0.0,6.0,-6.0,0.0,0.22222222222222224,28.705986210536906,-20.831859150840696,{'z1_solu': 'z1=23*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 23*cos(6*t)'}
27.0,23.0,0.0,6.0,-6.0,0.0,0.24242424242424243,25.976469519008923,-24.15001100057721,{'z1_solu': 'z1=23*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 23*cos(6*t)'}
27.0,23.0,0.0,6.0,-6.0,0.0,0.26262626262626265,22.865763767210613,-27.113775969829774,{'z1_solu': 'z1=23*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 23*cos(6*t)'}
27.0,23.0,0.0,6.0,-6.0,0.0,0.2828282828282829,19.41951669035239,-29.67966259095822,{'z1_solu': 'z1=23*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 23*cos(6*t)'}
