# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,14.0,0.0,12.0,-12.0,0.0,0.0,19.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.805212156200405,9.029547210302969,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.335206329236836,3.531026135834299,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.50050500934624,-2.1739973104151176,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.291441156925472,-7.751880491037584,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,19.778723552808938,-12.87641621809271,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.1093015892992,-17.247910085137914,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,11.497771338297067,-20.6107072720039,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,6.213825489048429,-22.768143815244407,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.5664811114518855,-23.594047960245575,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-5.113992359100601,-23.040118969984956,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.495388023146425,-21.138751861063,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-15.262989725843697,-18.001142870073274,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-19.1379773674708,-13.810786446910821,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-21.893732931668,-8.812744085515938,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.369093618115144,-3.2993125750328627,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.477777006557247,2.4070701756225983,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-22.213427047329674,7.972682033855524,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-19.64998577747706,13.072033466333739,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-15.93736902366888,17.40690290095856,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-11.292698986557797,20.72377739696594,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-5.987606444819974,22.828678653438317,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.3323451746218602,23.59850729781241,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.4646464646464647,5.34235239091057,22.98824201480688,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.48484848484848486,10.704617140266471,21.033572494474473,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.5050505050505051,15.440851737640054,17.84881221863848,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.5252525252525253,19.274070502369796,13.620213150669807,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.5454545454545455,21.980098156216293,8.595073300623866,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.5656565656565657,23.400680099205708,3.0672741798929124,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.5858585858585859,23.45273749554041,-2.639906052357338,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.6060606060606061,22.133225911280128,-8.192698625009829,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.6262626262626263,19.51931335970483,-13.266363705463853,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.6464646464646465,15.763867341864659,-17.56418191741627,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.6666666666666667,11.086514810363687,-20.83480715916484,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.686868686868687,5.760797889857207,-22.886965890484845,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.7070707070707072,0.09817651669539806,-23.60064324063159,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-5.570186440575609,-22.934101748645567,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-10.912792332622338,-20.926322264197765,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-15.617193517950014,-17.69472425958936,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.787878787878788,-19.408266005625986,-13.428298874200818,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-22.064299326743512,-8.37655628643812,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
19.0,14.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-23.42996266265657,-2.834933795791155,{'z1_solu': 'z1=14*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 14*cos(12*t)'}
