# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,2.0,0.0,10.0,-10.0,0.0,0.0,24.0,2.0,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
24.0,2.0,0.0,10.0,-10.0,0.0,0.020202020202020204,23.913215137038165,-2.8562461045450513,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
24.0,2.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.85379497035132,-7.59631854605536,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
24.0,2.0,0.0,10.0,-10.0,0.0,0.06060606060606061,20.864829876942014,-12.027421760554834,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
24.0,2.0,0.0,10.0,-10.0,0.0,0.08080808080808081,18.027218124008538,-15.969327058752919,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
24.0,2.0,0.0,10.0,-10.0,0.0,0.10101010101010102,14.456375449390908,-19.261703166289525,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
24.0,2.0,0.0,10.0,-10.0,0.0,0.12121212121212122,10.297540694017776,-21.770637465518732,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
24.0,2.0,0.0,10.0,-10.0,0.0,0.14141414141414144,5.719868422938367,-23.3940826967905,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
24.0,2.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.9095488090014627,-24.066007582564335,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
24.0,2.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-3.9377653820772536,-23.75908255374593,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
24.0,2.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-8.624916683872947,-22.4857913402275,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
24.0,2.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-12.961262022925949,-20.297923213300855,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
24.0,2.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-16.770426848941124,-17.2844665322455,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
24.0,2.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-19.897478913525322,-13.567989272026093,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
24.0,2.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-22.215229914429322,-9.29965374887929,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
24.0,2.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-23.62940869506439,-4.653068312588501,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
24.0,2.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-24.082495586914966,0.18277392106445056,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
24.0,2.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-23.556061938536903,5.01118209086572,{'z1_solu': 'z1=2*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 2*cos(10*t)'}
