# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,17.0,0.0,7.0,-7.0,0.0,0.0,18.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 17*cos(7*t)'}
18.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,20.216353866053858,14.293321390162923,{'z1_solu': 'z1=17*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 17*cos(7*t)'}
18.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,22.029095200444694,11.301281548998972,{'z1_solu': 'z1=17*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 17*cos(7*t)'}
18.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.402033247704345,8.083615519885898,{'z1_solu': 'z1=17*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 17*cos(7*t)'}
18.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.30775777328993,4.7045628952181175,{'z1_solu': 'z1=17*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 17*cos(7*t)'}
18.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.728186299461726,1.2315852951028425,{'z1_solu': 'z1=17*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 17*cos(7*t)'}
18.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.65492511571408,-2.2659804806156583,{'z1_solu': 'z1=17*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 17*cos(7*t)'}
18.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.089436856310368,-5.718306737648447,{'z1_solu': 'z1=17*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 17*cos(7*t)'}
18.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.04301129929444,-9.056468973092578,{'z1_solu': 'z1=17*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 17*cos(7*t)'}
18.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.5365399699662,-12.213821929357273,{'z1_solu': 'z1=17*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 17*cos(7*t)'}
