# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,28.0,0.0,12.0,-12.0,0.0,0.0,1.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,7.6923460345806625,26.941191742093952,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.934826324872843,24.30680183190768,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.362366545128072,20.250895332604564,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.657551902789656,15.010670803358973,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,26.569190271412026,8.892588392673115,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.927002472717074,2.254447357747404,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,27.6515805869625,-4.515538843008477,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,25.75903190717326,-11.021446148542845,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,22.360036948319447,-16.88279442716132,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.20202020202020204,17.65337660118826,-21.756798812707235,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.22222222222222224,11.914306977589682,-25.358416536600974,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.24242424242424243,5.478461812165524,-27.47701687179022,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.277776155351332,-27.988699292693397,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-7.95928689159478,-26.86353945736279,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-14.17532058021239,-24.167339250488602,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.56234955236541,-20.057778540782344,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-23.805328204649296,-14.775193706646586,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-26.65611757648824,-8.628522222746769,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-27.94799707616597,-1.9772352997603444,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.605414677026236,4.789684802721837,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-25.64840537038071,11.276493335989947,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-22.191419474033054,17.103827107624372,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-17.43662931957939,21.93089049654812,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-11.662105758506744,25.4753859495279,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-5.205555951678042,27.53002337873961,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.5252525252525253,1.5554265070503162,27.974642953595772,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.5454545454545455,8.22544411576613,26.783242318629174,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.5656565656565657,14.414419202134681,24.025497269882486,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.5858585858585859,19.760406545400738,19.862686957219154,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.6060606060606061,23.950760749176343,14.538261915913944,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.6262626262626263,26.74042044931591,8.363606530307825,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.6464646464646465,27.96624005516697,1.699828572760874,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.6666666666666667,27.556530871646075,-5.063359193264561,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.686868686868687,25.535253615803338,-11.530430294512096,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.7070707070707072,22.020617140052014,-17.3231758280994,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.7272727272727273,17.21816531188838,-22.102822971115785,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.7474747474747475,11.40875634496708,-25.58984717932433,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.7676767676767677,4.932137577360564,-27.580319412907244,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.787878787878788,-1.8329237189878937,-27.957832366626207,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-8.490791502543335,-26.700308231560513,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-14.652098650147277,-23.88128985516386,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-19.95651802450165,-19.665639789687514,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-24.093835217786793,-14.299898758317722,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.888888888888889,-26.822090589842418,-8.097867397672484,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-27.981729613604728,-1.4222544888718922,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-27.504933983684758,5.336535069981578,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-25.419587783814986,11.783232022705986,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-21.847646762747004,17.54081899257359,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,0.98989898989899,-16.998006087023427,22.27257930877146,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-11.154283680527106,25.701788956691836,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-4.6582336086621146,27.62790002238916,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,1.0505050505050506,2.1102404701324544,27.93826918687368,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,1.0707070707070707,8.755302927107603,26.614745361445433,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,1.090909090909091,14.888335523482745,23.734731204296406,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,1.1111111111111112,20.150664681481654,19.46665643849729,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,1.1313131313131315,24.234537524061317,14.060127701940115,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,1.1515151515151516,26.90111995722124,7.831330988228843,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,1.1717171717171717,27.99446422645231,1.1445403766935618,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
1.0,28.0,0.0,12.0,-12.0,0.0,1.191919191919192,27.45062909312201,-5.6091855372989325,{'z1_solu': 'z1=28*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 28*cos(12*t)'}
