# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,5.0,0.0,7.0,-7.0,0.0,0.0,28.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
28.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,28.425211229540963,1.0036765195908184,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
28.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,28.282922921656656,-3.0126850163315764,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
28.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.57597581333412,-6.968899335075177,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
28.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.318483859742187,-10.785981982392236,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
28.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.535552453984753,-14.387726219864033,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
28.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.26277720658719,-17.70222446614724,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
28.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.545533291410287,-20.663303907032198,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
28.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.43806954595545,-23.21184761285348,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
28.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.002425412036187,-25.296974787599325,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
28.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.307192339721652,-26.87705658645356,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
28.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.426144382695527,-27.92054722132326,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
28.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,1.4367653247211498,-28.406613761616832,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
28.0,5.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-2.5812982573745717,-28.32555205651737,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
28.0,5.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-6.547827110134859,-27.678980475006355,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
28.0,5.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-10.383630853198126,-26.47980759568528,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
28.0,5.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-14.01212898792663,-24.75197449145636,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
28.0,5.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-17.36087980064656,-22.529976754260144,{'z1_solu': 'z1=5*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 5*cos(7*t)'}
