# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,14.0,0.0,8.0,-8.0,0.0,0.0,7.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 14*cos(8*t)'}
7.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,9.161568805178408,12.69116452607805,{'z1_solu': 'z1=14*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 14*cos(8*t)'}
7.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,11.084359829658574,11.05155949025527,{'z1_solu': 'z1=14*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 14*cos(8*t)'}
7.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.718259410231163,9.12391788510103,{'z1_solu': 'z1=14*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 14*cos(8*t)'}
7.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,14.020683255490496,6.95847979440973,{'z1_solu': 'z1=14*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 14*cos(8*t)'}
7.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,14.957686319351918,4.61168298692272,{'z1_solu': 'z1=14*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 14*cos(8*t)'}
7.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,15.504847510094784,2.144691979914029,{'z1_solu': 'z1=14*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 14*cos(8*t)'}
7.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,15.647906176777308,-0.37819609037444923,{'z1_solu': 'z1=14*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 14*cos(8*t)'}
7.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.383133784290882,-2.8912272436819277,{'z1_solu': 'z1=14*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 14*cos(8*t)'}
7.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,14.717431090094445,-5.328904400373622,{'z1_solu': 'z1=14*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 14*cos(8*t)'}
7.0,14.0,0.0,8.0,-8.0,0.0,0.20202020202020204,13.6681482899138,-7.627694430489895,{'z1_solu': 'z1=14*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 14*cos(8*t)'}
7.0,14.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.262632819944614,-9.727684016415072,{'z1_solu': 'z1=14*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 14*cos(8*t)'}
7.0,14.0,0.0,8.0,-8.0,0.0,0.24242424242424243,10.537516601181316,-11.57414117245112,{'z1_solu': 'z1=14*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 14*cos(8*t)'}
7.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.53776130240819,-13.118941723443289,{'z1_solu': 'z1=14*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 14*cos(8*t)'}
7.0,14.0,0.0,8.0,-8.0,0.0,0.2828282828282829,6.3154865051439275,-14.321823564174535,{'z1_solu': 'z1=14*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 14*cos(8*t)'}
