# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,15.0,0.0,12.0,-12.0,0.0,0.0,5.0,15.0,{'z1_solu': 'z1=15*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 15*cos(12*t)'}
5.0,15.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.454644627335702,13.36109966378006,{'z1_solu': 'z1=15*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 15*cos(12*t)'}
5.0,15.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.414842569502444,10.940812086562623,{'z1_solu': 'z1=15*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 15*cos(12*t)'}
5.0,15.0,0.0,12.0,-12.0,0.0,0.06060606060606061,13.707474774847135,7.880681144224113,{'z1_solu': 'z1=15*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 15*cos(12*t)'}
5.0,15.0,0.0,12.0,-12.0,0.0,0.08080808080808081,15.198462941535638,4.359670195641857,{'z1_solu': 'z1=15*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 15*cos(12*t)'}
5.0,15.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.800610719024522,0.5836959018593264,{'z1_solu': 'z1=15*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 15*cos(12*t)'}
5.0,15.0,0.0,12.0,-12.0,0.0,0.12121212121212122,15.478703147290679,-3.226414244645844,{'z1_solu': 'z1=15*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 15*cos(12*t)'}
5.0,15.0,0.0,12.0,-12.0,0.0,0.14141414141414144,14.251566107112106,-6.847836409743842,{'z1_solu': 'z1=15*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 15*cos(12*t)'}
5.0,15.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.190965340102904,-10.068781657996645,{'z1_solu': 'z1=15*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 15*cos(12*t)'}
5.0,15.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.417409426293759,-12.700881847240115,{'z1_solu': 'z1=15*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 15*cos(12*t)'}
5.0,15.0,0.0,12.0,-12.0,0.0,0.20202020202020204,6.093102170594403,-14.59020582235555,{'z1_solu': 'z1=15*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 15*cos(12*t)'}
5.0,15.0,0.0,12.0,-12.0,0.0,0.22222222222222224,2.412456558471966,-15.62626165637468,{'z1_solu': 'z1=15*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 15*cos(12*t)'}
5.0,15.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-1.4092749538897187,-15.748458467556093,{'z1_solu': 'z1=15*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 15*cos(12*t)'}
