# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,24.0,0.0,13.0,-13.0,0.0,0.0,14.0,24.0,{'z1_solu': 'z1=24*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 24*cos(13*t)'}
14.0,24.0,0.0,13.0,-13.0,0.0,0.020202020202020204,19.750784542839032,19.542428455602725,{'z1_solu': 'z1=24*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 24*cos(13*t)'}
14.0,24.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.147118947404213,13.74469521451503,{'z1_solu': 'z1=24*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 24*cos(13*t)'}
14.0,24.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.887515658644467,7.004391601427544,{'z1_solu': 'z1=24*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 24*cos(13*t)'}
14.0,24.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.784046409892003,-0.21625238257029977,{'z1_solu': 'z1=24*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 24*cos(13*t)'}
14.0,24.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.77522978518787,-7.422066420505033,{'z1_solu': 'z1=24*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 24*cos(13*t)'}
14.0,24.0,0.0,13.0,-13.0,0.0,0.12121212121212122,23.93024743217041,-14.118897189054866,{'z1_solu': 'z1=24*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 24*cos(13*t)'}
14.0,24.0,0.0,13.0,-13.0,0.0,0.14141414141414144,19.44419979017018,-19.847495925681564,{'z1_solu': 'z1=24*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 24*cos(13*t)'}
14.0,24.0,0.0,13.0,-13.0,0.0,0.16161616161616163,13.624726681586704,-24.215012344660472,{'z1_solu': 'z1=24*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 24*cos(13*t)'}
14.0,24.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.870910286649618,-26.921935142794112,{'z1_solu': 'z1=24*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 24*cos(13*t)'}
14.0,24.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.35409272710936435,-27.782631594948093,{'z1_solu': 'z1=24*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 24*cos(13*t)'}
