# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,2.0,0.0,8.0,-8.0,0.0,0.0,26.0,2.0,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.020202020202020204,25.98300829883585,-2.20981441361654,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.04040404040404041,25.288821982929168,-6.362034479293446,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.06060606060606061,23.93553361605675,-10.348440970243635,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.958413925291467,-14.065136255492368,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.408992540762675,-17.415252181711843,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.35371497995843,-20.311474745923384,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.872210879559908,-22.678319758574254,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.055218609846573,-24.454100186428626,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.002220362404351,-25.59253390045517,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.20202020202020204,0.8188493477976917,-26.06394992601105,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-3.3858633206404356,-25.85606175684808,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-7.502330302489041,-24.974287578074268,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-11.423264202854819,-23.441609052105946,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-15.046473801554537,-21.297972348069496,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-18.277527460800012,-18.59924702561105,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-21.032214295045584,-15.415769907704258,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-23.238738957578576,-11.830511893469343,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-24.83959284117468,-7.9369154893235265,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-25.793052923753738,-3.836459418844246,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-26.07426919465231,0.36398621513126717,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-25.675912319944157,4.554945283814079,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-24.608364666720682,8.627188906572806,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-22.8994497076695,12.474582281019083,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-20.59370685847382,15.996850872195076,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-17.75123064793099,19.1021938657306,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-14.446104475475547,21.709676770593457,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-10.76446977705245,23.75134081307673,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-6.802280922630978,25.17397414493013,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-2.6628043594195505,25.940498702674482,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
26.0,2.0,0.0,8.0,-8.0,0.0,0.6060606060606061,1.546072819439343,26.03093657241304,{'z1_solu': 'z1=2*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 2*cos(8*t)'}
