# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,1.0,0.0,5.0,-5.0,0.0,0.0,26.0,1.0,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.020202020202020204,25.968311632535684,-1.6268961108538906,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.67189273251488,-4.2372070435901215,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.113765103371406,-6.804322327218525,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.299618503707542,-9.302071843104299,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.10101010101010102,23.237752643799336,-11.704992612795477,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.12121212121212122,21.938992575293387,-13.988588377002934,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.416578336643624,-16.12957931948922,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.686029979283212,-18.10613939008891,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.764989350504408,-19.898118807502225,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.20202020202020204,14.673040245970002,-21.48724947358653,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.22222222222222224,12.431508765287896,-22.857331205076633,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.24242424242424243,10.063245905897592,-23.994396884219352,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.26262626262626265,7.592394611586566,-24.886854844715746,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.2828282828282829,5.0441436504298,-25.525607041436423,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.30303030303030304,2.444470831211365,-25.90414179924432,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.32323232323232326,-0.18012182392566523,-26.018600195409164,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-2.802878250853184,-25.867815398886975,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
26.0,1.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-5.397061104629736,-25.4533245654255,{'z1_solu': 'z1=sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + cos(5*t)'}
