# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,30.0,0.0,12.0,-12.0,0.0,0.0,26.0,30.0,{'z1_solu': 'z1=30*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 30*cos(12*t)'}
26.0,30.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.441431212647686,22.881292377727462,{'z1_solu': 'z1=30*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 30*cos(12*t)'}
26.0,30.0,0.0,12.0,-12.0,0.0,0.04040404040404041,36.985614364345786,14.424435174102939,{'z1_solu': 'z1=30*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 30*cos(12*t)'}
26.0,30.0,0.0,12.0,-12.0,0.0,0.06060606060606061,39.366795376100505,5.124004470746691,{'z1_solu': 'z1=30*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 30*cos(12*t)'}
26.0,30.0,0.0,12.0,-12.0,0.0,0.08080808080808081,39.445717412178865,-4.476089569985106,{'z1_solu': 'z1=30*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 30*cos(12*t)'}
26.0,30.0,0.0,12.0,-12.0,0.0,0.10101010101010102,37.21776493392185,-13.814411797949905,{'z1_solu': 'z1=30*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 30*cos(12*t)'}
26.0,30.0,0.0,12.0,-12.0,0.0,0.12121212121212122,32.81323362685436,-22.344836068977408,{'z1_solu': 'z1=30*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 30*cos(12*t)'}
26.0,30.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.489710415146,-29.568483933433335,{'z1_solu': 'z1=30*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 30*cos(12*t)'}
26.0,30.0,0.0,12.0,-12.0,0.0,0.16161616161616163,18.61700919736196,-35.062900173051005,{'z1_solu': 'z1=30*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 30*cos(12*t)'}
26.0,30.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.655543295651007,-38.50675893483907,{'z1_solu': 'z1=30*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 30*cos(12*t)'}
26.0,30.0,0.0,12.0,-12.0,0.0,0.20202020202020204,0.1293994463176844,-39.6986555916355,{'z1_solu': 'z1=30*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 30*cos(12*t)'}
26.0,30.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.404311974464731,-38.56888533892234,{'z1_solu': 'z1=30*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 30*cos(12*t)'}
26.0,30.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.388038021877996,-35.18351968899601,{'z1_solu': 'z1=30*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 30*cos(12*t)'}
26.0,30.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-26.296390136094576,-29.74054245992006,{'z1_solu': 'z1=30*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 30*cos(12*t)'}
