# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,15.0,0.0,14.0,-14.0,0.0,0.0,7.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.907980028500138,12.450541020286717,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,13.949211605947024,8.911761642487571,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,15.88203837138667,4.664853392101566,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,16.552877846603852,0.04727573808350538,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.908425104881566,-4.574058447634213,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.999888382227333,-8.831937798987045,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.978920069259456,-12.38803108297731,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.085566407271425,-14.959771010551824,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,2.629193406020647,-16.34280704266368,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-2.03609538955995,-16.42724309081146,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-6.539595978663556,-15.206369863838232,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-10.523460056679786,-12.777197988427085,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-13.671129653223169,-9.332749541521093,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-15.732490838849099,-5.146720509754654,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-16.543747786096,-0.5517328973730802,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-16.040437991311023,4.087095429141089,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.262554467305886,8.401163018721446,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
7.0,15.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-11.351367897246348,12.04767391911671,{'z1_solu': 'z1=15*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 15*cos(14*t)'}
