# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,21.0,0.0,10.0,-10.0,0.0,0.0,29.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,32.623859540967686,14.754110906835816,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,34.92079096493097,7.90811977549626,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,35.797369921363206,0.740477354873569,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,35.21794283400362,-6.457282906985942,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,33.20607705830279,-13.392402562574693,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,29.84360231345944,-19.7828056896912,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,25.267282377408755,-25.36857192000151,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.663252418735816,-29.922508322616945,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.259448218961504,-33.25939014667405,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,6.316335215591776,-35.2434945691297,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-0.8836855513571891,-35.79412102351897,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-8.047763691615614,-34.88887357831883,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-14.884510729065603,-32.56457185894405,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-21.115851904911512,-28.91575346294551,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-26.488336464729393,-24.090828780498327,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-30.783446399893084,-18.286044617273294,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-33.8264843502868,-11.737502140566479,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-35.49367916576755,-4.7115538071381735,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-35.71722011798156,2.506030136222165,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-34.48801500327882,9.621684942545935,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-31.856059954894796,16.345991684512377,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-27.92840592282535,22.405448949081432,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-22.8648045318736,27.553597110345006,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-16.871210416270365,31.581042716951735,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-10.1914043139727,34.32397526670154,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-3.0970776391171704,35.67082996086971,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.5454545454545455,4.123218171754607,35.56682544040321,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.5656565656565657,11.175808070400585,34.01619193815747,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.5858585858585859,17.773838203049554,31.08199922031747,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.6060606060606061,23.64894327439195,26.88359131523525,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.6262626262626263,28.562161916299882,21.59173236836427,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.6464646464646465,32.31365609450425,15.421661058592496,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
29.0,21.0,0.0,10.0,-10.0,0.0,0.6666666666666667,34.75083923047391,8.624336077505067,{'z1_solu': 'z1=21*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 21*cos(10*t)'}
