# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,24.0,0.0,10.0,-10.0,0.0,0.0,16.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 24*cos(10*t)'}
16.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.49018417253965,20.30153571962983,{'z1_solu': 'z1=24*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 24*cos(10*t)'}
16.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,24.146959855596357,15.777335951681382,{'z1_solu': 'z1=24*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 24*cos(10*t)'}
16.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.821593007897896,10.611415952580634,{'z1_solu': 'z1=24*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 24*cos(10*t)'}
16.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,28.405296809540133,5.013892017378247,{'z1_solu': 'z1=24*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 24*cos(10*t)'}
16.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.83365640792823,-0.7875646954627928,{'z1_solu': 'z1=24*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 24*cos(10*t)'}
16.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.089248898375637,-6.55698835785935,{'z1_solu': 'z1=24*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 24*cos(10*t)'}
16.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.20235197545415,-12.059716039543144,{'z1_solu': 'z1=24*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 24*cos(10*t)'}
16.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.249712431730398,-17.071932282018963,{'z1_solu': 'z1=24*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 24*cos(10*t)'}
16.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.351424593414507,-21.38977246735908,{'z1_solu': 'z1=24*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 24*cos(10*t)'}
