# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,21.0,0.0,6.0,-6.0,0.0,0.0,6.0,21.0,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.020202020202020204,8.495202797714416,20.1204256770503,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.04040404040404041,10.865743605896464,18.94559621365662,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.06060606060606061,13.076836164529468,17.492751525304826,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.08080808080808081,15.096034020719614,15.783211233626565,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.10101010101010102,16.8937066608693,13.842061813779777,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.12121212121212122,18.4434743206356,11.697788465520105,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.72259509209946,9.381857110033936,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.712298647580667,6.928252646477899,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.18181818181818182,21.39806168290258,4.372980244032255,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.20202020202020204,21.769821038142283,1.7535369877073421,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.22222222222222224,21.822121368447508,-0.8916383688171043,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.24242424242424243,21.554195197939887,-3.523729468773824,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.26262626262626265,20.969974181961696,-6.10411195898796,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.2828282828282829,20.078031412399337,-8.594920279019775,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.30303030303030304,18.891455612718325,-10.959603315480607,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.32323232323232326,17.427659068821807,-13.163460767629196,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.3434343434343435,15.70812211423189,-15.174152353406074,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.36363636363636365,13.758077919119792,-16.962172383613733,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.38383838383838387,11.606142208716212,-18.501282740152263,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.4040404040404041,9.283893344761609,-19.768897904614995,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.42424242424242425,6.825408932048179,-20.746416387181593,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.4444444444444445,4.266765750073794,-21.41949369228874,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.4646464646464647,1.645510348010231,-21.778252815471475,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-0.9998919283144465,-21.817429182460792,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-3.6306213922214385,-21.536447903643346,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-6.20807367172563,-20.939432210220676,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-8.694426205466357,-20.035142948272163,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-11.053193266037745,-18.836850018610274,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
6.0,21.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-13.2497613660851,-17.362137648970496,{'z1_solu': 'z1=21*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 21*cos(6*t)'}
