# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,5.0,0.0,13.0,-13.0,0.0,0.0,10.0,5.0,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.955203132889393,2.2323808629197828,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.04040404040404041,11.159130975120013,-0.6883283229077835,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.06060606060606061,10.597798760997726,-3.561833996889116,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.08080808080808081,9.30970098644426,-6.19107967506466,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.10101010101010102,7.383171570806983,-8.395759498462755,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.12121212121212122,4.9503261790479005,-10.024683073346159,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.178002121863188,-10.966143659334374,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.7436828515281579,-11.155578685856817,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.6143682639198165,-10.579997261472673,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-6.237191036515041,-9.278871050619058,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.43228577412893,-7.341427424106493,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-10.049119399736794,-4.900530511060379,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.976814265768713,-2.1235697715913444,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-11.151751813840455,0.7990190751828683,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-10.561935346521551,3.666813567104102,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-9.247812725211292,6.283148876114595,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-7.299502575946127,8.468604498012402,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-4.850614221705048,10.073308377697606,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-2.069085151898892,10.987214689546736,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.4040404040404041,0.8543356318293771,11.147650453265328,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.42424242424242425,3.7191686155563906,10.543613460719259,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.4444444444444445,6.32895206265979,9.216526774688736,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.4646464646464647,8.504714776166246,7.257398058261623,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.48484848484848486,10.097249411842522,4.800578539618517,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.5050505050505051,10.997344674673025,2.0145496038670463,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.5252525252525253,11.143274705082082,-0.9096311599092273,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.5454545454545455,10.525032055039617,-3.7714321206126176,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.5656565656565657,9.185013969121933,-6.3745994687537,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.5858585858585859,7.215114907411079,-8.540615719774218,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.6060606060606061,4.750424696376082,-10.120941912888359,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.6262626262626263,1.9599644698305387,-11.007203971808732,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-0.9649042983815814,-11.138624676995123,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-3.8236027958619623,-10.506191586844235,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.686868686868687,-6.420089970833777,-9.153275084165205,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-8.576306445172635,-7.172654164149444,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-10.144385297669288,-4.7001539264614784,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-11.016792338277696,-1.9053310933446346,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-11.133700483459968,1.020153686756677,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.787878787878788,-10.48709251987129,3.875679357178514,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-9.121310901037592,6.465422449199492,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-7.130016873602974,8.61178607387207,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-4.649767467236461,10.167578989151227,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-1.850650819152028,11.026109538072436,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.888888888888889,1.0753779651293351,11.128502245680425,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.9090909090909092,3.927660522752878,10.46773532422408,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.9292929292929294,6.510595788039894,9.089122206503616,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.9494949494949496,8.647053732579037,7.087204085243417,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
10.0,5.0,0.0,13.0,-13.0,0.0,0.9696969696969697,10.190522416446019,4.599266558910371,{'z1_solu': 'z1=5*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 5*cos(13*t)'}
