# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,20.0,0.0,14.0,-14.0,0.0,0.0,27.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,31.50874308143265,11.670437413750616,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,33.5138004035303,2.413541487592923,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,32.85585004567517,-7.03513452437884,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,29.58717276489567,-15.924798516157617,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,23.96749776519715,-23.5490774952071,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,16.443364606487588,-29.30214600363105,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.612641156492286,-32.72686502894036,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.8229830096368858,-33.55110628498821,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-11.113752885991893,-31.709375534518287,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-19.52142359328413,-27.34801676340663,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-26.377921341181057,-20.81358368274107,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-31.138428593611653,-12.625302559564602,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-33.42467528806284,-3.433814480655748,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-33.05499618716129,6.0305246095802385,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-30.058766004397114,15.015678016423369,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-24.674065288425922,22.80768515528253,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.328762534859106,28.787392883178274,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.60651574156035,32.47965342780421,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.38383838383838387,0.7996050750197448,33.5910796451082,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.4040404040404041,10.142189246096612,32.0333575713874,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
27.0,20.0,0.0,14.0,-14.0,0.0,0.42424242424242425,18.67887472682241,27.930263853742503,{'z1_solu': 'z1=20*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 20*cos(14*t)'}
