# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,26.0,0.0,7.0,-7.0,0.0,0.0,18.0,26.0,{'z1_solu': 'z1=26*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 26*cos(7*t)'}
18.0,26.0,0.0,7.0,-7.0,0.0,0.020202020202020204,21.48484338693452,23.203480442358114,{'z1_solu': 'z1=26*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 26*cos(7*t)'}
18.0,26.0,0.0,7.0,-7.0,0.0,0.04040404040404041,24.540749286464603,19.943711401313628,{'z1_solu': 'z1=26*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 26*cos(7*t)'}
18.0,26.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.106707591386645,16.285773041371456,{'z1_solu': 'z1=26*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 26*cos(7*t)'}
18.0,26.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.131489829224712,12.302694840146893,{'z1_solu': 'z1=26*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 26*cos(7*t)'}
18.0,26.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.574671921013085,8.0739975800352,{'z1_solu': 'z1=26*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 26*cos(7*t)'}
18.0,26.0,0.0,7.0,-7.0,0.0,0.12121212121212122,31.40744123408927,3.684105743220371,{'z1_solu': 'z1=26*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 26*cos(7*t)'}
18.0,26.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.61317181636671,-0.7793379939909162,{'z1_solu': 'z1=26*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 26*cos(7*t)'}
18.0,26.0,0.0,7.0,-7.0,0.0,0.16161616161616163,31.187756327733346,-5.227222516970988,{'z1_solu': 'z1=26*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 26*cos(7*t)'}
18.0,26.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.139688041680238,-9.570747345437436,{'z1_solu': 'z1=26*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 26*cos(7*t)'}
18.0,26.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.48989128002583,-13.723195504411796,{'z1_solu': 'z1=26*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 26*cos(7*t)'}
18.0,26.0,0.0,7.0,-7.0,0.0,0.22222222222222224,26.271303666048457,-17.601664798713475,{'z1_solu': 'z1=26*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 26*cos(7*t)'}
18.0,26.0,0.0,7.0,-7.0,0.0,0.24242424242424243,23.528218536198704,-21.128722926690948,{'z1_solu': 'z1=26*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 26*cos(7*t)'}
