# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,29.0,0.0,6.0,-6.0,0.0,0.0,16.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 29*cos(6*t)'}
16.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.389154993859144,26.852572849246805,{'z1_solu': 'z1=29*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 29*cos(6*t)'}
16.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.49378580454797,24.311100348999354,{'z1_solu': 'z1=29*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 29*cos(6*t)'}
16.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.268333842961543,21.412877079006556,{'z1_solu': 'z1=29*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 29*cos(6*t)'}
16.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,27.67208428606883,18.200432721908076,{'z1_solu': 'z1=29*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 29*cos(6*t)'}
16.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,29.669763542442727,14.720907965731481,{'z1_solu': 'z1=29*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 29*cos(6*t)'}
16.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,31.232056870990263,11.025362742659762,{'z1_solu': 'z1=29*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 29*cos(6*t)'}
16.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,32.33603855713966,7.168026955249081,{'z1_solu': 'z1=29*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 29*cos(6*t)'}
16.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.96550833390732,3.2055046852386795,{'z1_solu': 'z1=29*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 29*cos(6*t)'}
16.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.111229111068226,-0.8040564372903116,{'z1_solu': 'z1=29*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 29*cos(6*t)'}
16.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,32.77106252389706,-4.801818515399107,{'z1_solu': 'z1=29*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 29*cos(6*t)'}
16.0,29.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.950000312383903,-8.72911679602632,{'z1_solu': 'z1=29*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 29*cos(6*t)'}
