# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,14.0,0.0,9.0,-9.0,0.0,0.0,2.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,4.498486282259205,13.407595652029702,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,6.848671493256214,12.37318466594028,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,8.973077351945696,10.930868347757151,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,10.80166881878962,9.128195370892762,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,12.27416293271654,7.024594244590026,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,13.342016152450386,4.689414141207082,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.970024685759581,2.19963867016107,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.137485048759132,-0.36265203172183447,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.838876595243073,-2.912987226479632,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.084043515182374,-5.367290311955756,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.22222222222222224,11.897870302465257,-7.644650565311356,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.24242424242424243,10.319461390696926,-9.669990517364301,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.26262626262626265,8.40085200190931,-11.376541022736934,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.2828282828282829,6.205292707480851,-12.708042430464456,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.30303030303030304,3.8051642539456747,-13.620599289329894,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.32323232323232326,1.2795913953860223,-14.084127444071717,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-1.2881656030835469,-14.08334581621258,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
2.0,14.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-3.813455796740611,-13.618280173586728,{'z1_solu': 'z1=14*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 14*cos(9*t)'}
