# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,21.0,0.0,5.0,-5.0,0.0,0.0,7.0,21.0,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
7.0,21.0,0.0,5.0,-5.0,0.0,0.020202020202020204,9.081926536418008,20.1870901911867,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
7.0,21.0,0.0,5.0,-5.0,0.0,0.04040404040404041,11.071268568974293,19.168385750334895,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
7.0,21.0,0.0,5.0,-5.0,0.0,0.06060606060606061,12.94774601234148,17.954271725689555,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
7.0,21.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.692229364380868,16.55712524275952,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
7.0,21.0,0.0,5.0,-5.0,0.0,0.10101010101010102,16.286934719332386,14.991189327341745,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
7.0,21.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.715605063499467,13.272427706870811,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
7.0,21.0,0.0,5.0,-5.0,0.0,0.14141414141414144,18.963676005233893,11.418362070302218,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
7.0,21.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.018424249708143,9.447893445562192,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
7.0,21.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.869097304868678,7.381109515508011,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
7.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.507023096299925,5.23907983669094,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
7.0,21.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.92569837354468,3.043641048537105,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
7.0,21.0,0.0,5.0,-5.0,0.0,0.24242424242424243,22.120855006634333,0.8171742626030625,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
7.0,21.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.090503496977636,-1.4176230987180753,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
7.0,21.0,0.0,5.0,-5.0,0.0,0.2828282828282829,21.83495325904207,-3.6379686880796633,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
7.0,21.0,0.0,5.0,-5.0,0.0,0.30303030303030304,21.356809466068828,-5.821227484820786,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
7.0,21.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.660946491977295,-7.945142544703094,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
7.0,21.0,0.0,5.0,-5.0,0.0,0.3434343434343435,19.75445822020219,-9.988061895397227,{'z1_solu': 'z1=21*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 21*cos(5*t)'}
