# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,31.0,0.0,11.0,-11.0,0.0,0.0,7.0,31.0,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.020202020202020204,13.660200644865926,28.69492844288002,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.648594954891312,24.978645205427362,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.670674720600484,20.033916462597233,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.08080808080808081,28.479454916781094,14.103923129506672,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.10101010101010102,30.887620383844244,7.4803012655593895,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.12121212121212122,31.776737955383627,0.4887994628494763,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.14141414141414144,31.103080981073425,-6.526741413966743,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.16161616161616163,28.899779795863846,-13.22129826267376,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.18181818181818182,25.27519237576613,-19.265633920741188,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.20202020202020204,20.40757531109768,-24.362488992750237,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.22222222222222224,14.536317177812588,-28.26120101669479,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.24242424242424243,7.9501654482188675,-30.770032001054968,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.26262626262626265,0.9730259396022118,-31.765598066475334,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-6.0519668185517865,-31.198937443880173,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-12.779324882117601,-29.097918405915056,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-18.878197930419866,-25.565868710057376,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.048644428501866,-20.776493957149903,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.036382700591062,-14.965334779616471,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-30.645296459487646,-8.418182993384836,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-31.747079772076507,-1.4570264051865225,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-31.28754712320584,5.575786492789504,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-29.28929825006864,12.3343831632768,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-25.85060669098705,18.48637697624647,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-21.14058670958077,23.72921392660736,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-15.390876284163333,27.805052188506654,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-8.884245191527599,30.51344273229126,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-1.94068843761411,31.721187373553832,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.5656565656565657,5.098311042232611,31.368889437094342,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.5858585858585859,11.886576455706233,29.473874875262837,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.6060606060606061,18.090262069064647,26.12934018058169,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.6262626262626263,23.404271683301424,21.499768998159382,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.6464646464646465,27.5672632131091,15.812842848114379,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
7.0,31.0,0.0,11.0,-11.0,0.0,0.6666666666666667,30.37450144600281,9.348243787298943,{'z1_solu': 'z1=31*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 31*cos(11*t)'}
