# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,27.0,0.0,9.0,-9.0,0.0,0.0,27.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.437035325968,21.67285883112424,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,34.83768958425668,15.631231059355937,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,37.08985380356929,9.074290321003424,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,38.119281149431856,2.2181985146891776,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,37.89203461090357,-4.7110203826863355,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,36.415605798048304,-11.484931621962328,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,33.73866796690163,-17.880220463382614,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.949471413930354,-23.686054167508956,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,25.172934138828037,-28.711032493489785,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.20202020202020204,19.566523687425605,-32.78949756841988,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.22222222222222224,13.315065937520558,-35.78699511106625,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.624651965775191,-37.604706970435906,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.2841561327097182,-38.18270885220486,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.1835964891937785,-37.5019458359222,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-13.846216060191773,-35.584860556344566,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-20.052369045362376,-32.494653339720266,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-25.597457924924843,-28.33319868602383,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-30.29867840217022,-23.237686784227545,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-34.00104589133581,-17.376100779383055,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
27.0,27.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-36.58250487632164,-10.941678891920693,{'z1_solu': 'z1=27*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 27*cos(9*t)'}
