# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,11.0,0.0,6.0,-6.0,0.0,0.0,23.0,11.0,{'z1_solu': 'z1=11*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 11*cos(6*t)'}
23.0,11.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.161315177540033,8.138233769779138,{'z1_solu': 'z1=11*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 11*cos(6*t)'}
23.0,11.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.968077592600853,5.157043855724253,{'z1_solu': 'z1=11*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 11*cos(6*t)'}
23.0,11.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.408448492166634,2.100177426055959,{'z1_solu': 'z1=11*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 11*cos(6*t)'}
23.0,11.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.47596569825538,-0.987507843672697,{'z1_solu': 'z1=11*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 11*cos(6*t)'}
23.0,11.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.169638436492537,-4.060702029974339,{'z1_solu': 'z1=11*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 11*cos(6*t)'}
23.0,11.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.493961875128765,-7.07430785729167,{'z1_solu': 'z1=11*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 11*cos(6*t)'}
23.0,11.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.458851161150633,-9.984102473381451,{'z1_solu': 'z1=11*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 11*cos(6*t)'}
23.0,11.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.079495921464467,-12.74738639306246,{'z1_solu': 'z1=11*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 11*cos(6*t)'}
23.0,11.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.37613736426101,-15.323610087468497,{'z1_solu': 'z1=11*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 11*cos(6*t)'}
23.0,11.0,0.0,6.0,-6.0,0.0,0.20202020202020204,18.373771251464284,-17.674969023986,{'z1_solu': 'z1=11*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 11*cos(6*t)'}
23.0,11.0,0.0,6.0,-6.0,0.0,0.22222222222222224,16.101781100965194,-19.76695842502332,{'z1_solu': 'z1=11*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 11*cos(6*t)'}
23.0,11.0,0.0,6.0,-6.0,0.0,0.24242424242424243,13.59350700117638,-21.56887960486053,{'z1_solu': 'z1=11*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 11*cos(6*t)'}
