# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,30.0,0.0,10.0,-10.0,0.0,0.0,1.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 30*cos(10*t)'}
1.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,6.9991289216802635,29.189247923468308,{'z1_solu': 'z1=30*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 30*cos(10*t)'}
1.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,12.713578437202173,27.191265570419997,{'z1_solu': 'z1=30*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 30*cos(10*t)'}
1.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,17.910921609899134,24.08731797199614,{'z1_solu': 'z1=30*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 30*cos(10*t)'}
1.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.379764052760883,20.003653689832564,{'z1_solu': 'z1=30*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 30*cos(10*t)'}
1.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.93834208818054,15.106369839128192,{'z1_solu': 'z1=30*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 30*cos(10*t)'}
1.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.441915721620592,9.594656329657223,{'z1_solu': 'z1=30*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 30*cos(10*t)'}
1.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.788655730728276,3.6926941054126656,{'z1_solu': 'z1=30*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 30*cos(10*t)'}
1.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,29.923785421098824,-2.3594630897799207,{'z1_solu': 'z1=30*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 30*cos(10*t)'}
1.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,28.841808588784634,-8.3156525497347,{'z1_solu': 'z1=30*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 30*cos(10*t)'}
1.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,26.586733070410375,-13.933614916551525,{'z1_solu': 'z1=30*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 30*cos(10*t)'}
