# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,29.0,0.0,10.0,-10.0,0.0,0.0,4.0,29.0,{'z1_solu': 'z1=29*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 29*cos(10*t)'}
4.0,29.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.737469743156677,27.60763812790055,{'z1_solu': 'z1=29*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 29*cos(10*t)'}
4.0,29.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.078882043310676,25.09237566122273,{'z1_solu': 'z1=29*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 29*cos(10*t)'}
4.0,29.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.806982710880682,21.556517248639068,{'z1_solu': 'z1=29*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 29*cos(10*t)'}
4.0,29.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.729463116412628,17.14387879701711,{'z1_solu': 'z1=29*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 29*cos(10*t)'}
4.0,29.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.686782064850675,12.033937968228203,{'z1_solu': 'z1=29*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 29*cos(10*t)'}
4.0,29.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.55865490199246,6.434534185852319,{'z1_solu': 'z1=29*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 29*cos(10*t)'}
4.0,29.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.26894591814547,0.5734150684066552,{'z1_solu': 'z1=29*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 29*cos(10*t)'}
4.0,29.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.788765057569808,-5.311026874348106,{'z1_solu': 'z1=29*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 29*cos(10*t)'}
4.0,29.0,0.0,10.0,-10.0,0.0,0.18181818181818182,27.13764297954707,-10.979450510596592,{'z1_solu': 'z1=29*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 29*cos(10*t)'}
