# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,3.0,0.0,14.0,-14.0,0.0,0.0,12.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 3*cos(14*t)'}
12.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.36045783175951,-0.4680621639216609,{'z1_solu': 'z1=3*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 3*cos(14*t)'}
12.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,11.738753278549964,-3.898932092936789,{'z1_solu': 'z1=3*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 3*cos(14*t)'}
12.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,10.1842870045731,-7.019992749888243,{'z1_solu': 'z1=3*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 3*cos(14*t)'}
12.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,7.820576950975089,-9.583244552544674,{'z1_solu': 'z1=3*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 3*cos(14*t)'}
12.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,4.835443596189352,-11.385011428543734,{'z1_solu': 'z1=3*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 3*cos(14*t)'}
12.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,1.4660857345561529,-12.282124922786405,{'z1_solu': 'z1=3*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 3*cos(14*t)'}
12.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-2.019767347660301,-12.203300367577832,{'z1_solu': 'z1=3*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 3*cos(14*t)'}
12.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.345129650144986,-11.15480116466183,{'z1_solu': 'z1=3*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 3*cos(14*t)'}
12.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.245767775207524,-9.219941095112764,{'z1_solu': 'z1=3*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 3*cos(14*t)'}
