# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,12.0,0.0,9.0,-9.0,0.0,0.0,29.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,30.69179719432963,6.55847428767848,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.371781499325458,0.9007361203931481,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,31.017535951914798,-4.786696509250698,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,29.64073892363745,-10.316326674779358,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.28677912113664,-15.50585970510186,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.033259261974464,-20.184212871616236,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.987437754915973,-24.197155452518793,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.282692724509115,-27.412393238975618,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,10.074124950048576,-29.723929862836258,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,4.53344467632059,-31.05556116650834,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-1.156689137958951,-31.363387416510477,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-6.808690516678288,-30.637260540852786,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-12.236230591270022,-28.901118679339522,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-17.26038028273375,-26.21219701771326,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-21.715509035661483,-22.659140921979017,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-25.454745141390777,-18.359083576988343,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-28.354817640450438,-13.453784470430643,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-30.32012018186754,-8.104956024378435,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-31.285862866560745,-2.488932440777715,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-31.220208168367392,3.2091434875688805,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-30.125320518045896,8.801423957803829,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-28.037294948739888,14.103548913566582,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-25.024967155241214,18.94072382141449,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-21.18764419568869,23.153482101768176,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-16.65183064739416,26.60294224499434,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-11.567058145234613,29.175386301894303,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-6.100955789729592,30.786008810038453,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-0.4337239380853255,31.38171256552981,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.5858585858585859,5.247806439910709,30.94285907231637,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.6060606060606061,10.75633299662482,29.483915962194033,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
29.0,12.0,0.0,9.0,-9.0,0.0,0.6262626262626263,15.910256781170126,27.052980042080947,{'z1_solu': 'z1=12*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 12*cos(9*t)'}
