# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,19.0,0.0,5.0,-5.0,0.0,0.0,1.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 19*cos(5*t)'}
1.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,2.9108328007608177,18.802315081021668,{'z1_solu': 'z1=19*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 19*cos(5*t)'}
1.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,4.791991499930724,18.41295243747161,{'z1_solu': 'z1=19*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 19*cos(5*t)'}
1.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,6.624298872925327,17.835881375535113,{'z1_solu': 'z1=19*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 19*cos(5*t)'}
1.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,8.389075703570544,17.076984770144943,{'z1_solu': 'z1=19*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 19*cos(5*t)'}
1.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,10.06833120691158,16.143999092787706,{'z1_solu': 'z1=19*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 19*cos(5*t)'}
1.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,11.644946433900515,15.046435543064266,{'z1_solu': 'z1=19*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 19*cos(5*t)'}
1.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,13.102848788267575,13.795483088018155,{'z1_solu': 'z1=19*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 19*cos(5*t)'}
1.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,14.427175876486817,12.40389439768482,{'z1_solu': 'z1=19*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 19*cos(5*t)'}
1.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.60442702048936,10.885855839676621,{'z1_solu': 'z1=19*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 19*cos(5*t)'}
