# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,27.0,0.0,5.0,-5.0,0.0,0.0,26.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 27*cos(5*t)'}
26.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,28.590110559246405,24.24057710142369,{'z1_solu': 'z1=27*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 27*cos(5*t)'}
26.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.888763002104703,21.234036832402072,{'z1_solu': 'z1=27*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 27*cos(5*t)'}
26.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,32.87252401901008,18.011028971705244,{'z1_solu': 'z1=27*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 27*cos(5*t)'}
26.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,34.52117041956412,14.604410048454916,{'z1_solu': 'z1=27*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 27*cos(5*t)'}
26.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,35.817895295185636,11.048908390565927,{'z1_solu': 'z1=27*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 27*cos(5*t)'}
26.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,36.74947935492649,7.380770091381491,{'z1_solu': 'z1=27*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 27*cos(5*t)'}
26.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,37.306425687792,3.637389503648695,{'z1_solu': 'z1=27*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 27*cos(5*t)'}
26.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,37.48305657774919,-0.14307197228515633,{'z1_solu': 'z1=27*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 27*cos(5*t)'}
26.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,37.2775713844551,-3.922074919842075,{'z1_solu': 'z1=27*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 27*cos(5*t)'}
26.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,36.69206489964757,-7.6610947912195115,{'z1_solu': 'z1=27*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 27*cos(5*t)'}
26.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,35.73250599206676,-11.322014640818693,{'z1_solu': 'z1=27*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 27*cos(5*t)'}
